#54062.300704 g 19.676 1.136
54068.278155 r 18.288 0.294
54068.278988 i 17.371 0.130
#54068.279822 u 26.674 99.999
54068.280655 z 16.803 0.074
54068.281488 g 18.954 0.366
54357.335651 r 18.408 0.502
54357.336484 i 17.426 0.167
#54357.337317 u 32.590 99.999
54357.338151 z 16.855 0.116
54357.338984 g 19.568 0.844
54362.385482 r 18.381 0.497
54362.386315 i 17.396 0.189
54362.387148 u 23.225 0.756
54362.387982 z 16.891 0.114
#54362.388815 g 19.501 1.163
54376.380570 r 18.321 0.544
54376.381404 i 17.394 0.183
#54376.382237 u 27.099 99.999
54376.383070 z 16.939 0.160
#54376.383904 g 19.846 1.410
#54382.365694 r -99.000 0.242
54382.366527 i 17.717 0.183
#54382.367361 u 100.006 99.999
54382.368194 z 16.905 0.089
#54382.369027 g 20.047 1.155
54385.383472 r 18.318 0.513
54385.384305 i 17.369 0.187
#54385.385138 u 23.514 1.023
54385.385972 z 16.890 0.131
#54385.386805 g 19.594 1.056
54387.383973 r 18.461 0.372
54387.384806 i 17.345 0.123
#54387.385639 u -99.000 1.273
54387.386473 z 17.001 0.127
#54387.387306 g 99.984 99.999
#54390.376410 r -99.000 0.297
54390.377243 i 17.218 0.153
#54390.378077 u 30.723 99.999
54390.378910 z 16.837 0.081
#54390.379743 g 20.991 3.724
54402.377338 r 18.394 0.322
54402.378171 i 17.396 0.179
#54402.379005 u 22.061 1.214
54402.379838 z 16.847 0.084
54402.380671 g 19.275 0.529
