53697.076874 g 20.200 0.081
53700.072505 r 18.810 0.011
53700.073338 i 18.079 0.009
#53700.074172 u 24.291 1.237
53700.075005 z 17.697 0.020
53700.075838 g 20.268 0.026
53705.059173 r 18.830 0.012
53705.060006 i 18.098 0.010
53705.060840 u 25.730 0.970
53705.061673 z 17.700 0.021
53705.062506 g 20.443 0.038
53975.144161 r 18.834 0.030
53975.144994 i 18.079 0.036
#53975.145827 u 99.983 99.999
53975.146661 z 17.685 0.029
53975.147494 g 20.420 0.102
53994.139624 r 18.771 0.016
53994.140457 i 18.073 0.031
53994.141291 u 23.204 0.535
53994.142124 z 17.640 0.021
53994.142957 g 20.284 0.026
53998.119514 r 18.768 0.063
53998.120347 i 18.079 0.040
53998.121180 u 23.709 0.782
53998.122014 z 17.721 0.022
53998.122847 g 20.235 0.125
54010.104996 r 18.890 0.016
54010.105830 i 18.063 0.015
54010.106663 u 23.252 0.913
54010.107496 z 17.669 0.018
54010.108330 g 20.248 0.037
54012.097841 r 18.770 0.024
54012.098675 i 18.050 0.018
54012.099508 u 21.902 0.475
54012.100341 z 17.685 0.020
54012.101175 g 20.240 0.061
54020.103815 r 18.826 0.049
54020.104648 i 18.084 0.045
#54020.105481 u 24.282 1.718
54020.106315 z 17.733 0.020
54020.107148 g 20.366 0.039
#54022.153104 r -99.000 0.018
#54022.153937 i -99.000 0.014
#54022.154770 u -99.000 99.999
#54022.155604 z -99.000 0.043
#54022.156437 g -99.000 0.046
54028.094189 r 18.830 0.025
54028.095022 i 18.105 0.048
#54028.095856 u 24.673 3.324
54028.096689 z 17.693 0.023
54028.097522 g 20.422 0.087
54030.097377 r 18.703 0.015
54030.098210 i 18.076 0.027
54030.099044 u 23.389 0.698
54030.099877 z 17.679 0.018
54030.100710 g 20.233 0.023
54032.086637 r 18.740 0.089
54032.087470 i 18.114 0.019
54032.088304 u 23.079 0.501
54032.089137 z 17.684 0.028
#54032.089970 g -99.000 0.521
54037.078617 r 18.878 0.016
54037.079450 i 18.085 0.062
54037.080284 u 22.658 0.451
54037.081117 z 17.684 0.020
54037.081950 g 20.305 0.048
54040.093097 r 18.742 0.078
54040.093930 i 18.071 0.016
54040.094764 u 22.347 0.692
54040.095597 z 17.717 0.022
54040.096430 g 20.166 0.053
54050.077734 r 18.866 0.018
54050.078567 i 18.081 0.035
#54050.079401 u 25.474 6.992
54050.080234 z 17.799 0.034
54050.081067 g 20.449 0.070
54053.083885 r 19.219 0.099
#54053.084718 i -99.000 0.046
#54053.085551 u 33.967 99.999
54053.086385 z 17.927 0.055
#54053.087218 g 21.670 1.285
54056.085569 r 18.727 0.101
#54056.086403 i -99.000 0.033
#54056.087236 u 23.498 1.341
54056.088069 z 17.693 0.032
54056.088903 g 20.235 0.516
54059.079847 r 18.804 0.041
54059.080680 i 18.134 0.040
54059.081514 u 22.962 0.717
54059.082347 z 17.703 0.024
54059.083180 g 20.346 0.323
54062.084750 r 18.957 0.105
54062.085583 i 18.130 0.055
#54062.086416 u 27.153 99.999
54062.087250 z 17.713 0.029
54062.088083 g 20.385 0.082
54068.074724 r 18.773 0.074
54068.075557 i 18.058 0.034
#54068.076391 u 23.795 3.676
54068.077224 z 17.696 0.028
54068.078057 g 20.098 0.285
54357.123053 r 18.772 0.023
54357.123887 i 18.063 0.036
54357.124720 u 23.381 0.715
54357.125553 z 17.706 0.024
54357.126387 g 20.245 0.031
54365.120899 r 18.750 0.089
54365.121732 i 18.090 0.030
#54365.122566 u 23.078 1.016
54365.123399 z 17.642 0.021
54365.124232 g 20.244 0.071
54385.170872 r 18.800 0.022
54385.171706 i 18.124 0.022
#54385.172539 u -99.000 99.999
54385.173372 z 17.666 0.025
54385.174206 g 20.397 0.049
54387.171370 r 18.807 0.110
#54387.172203 i -99.000 0.062
#54387.173036 u 24.102 3.886
54387.173870 z 17.704 0.037
54387.174703 g 20.477 0.550
54392.166099 r 18.831 0.117
54392.166932 i 18.098 0.055
#54392.167765 u -99.000 99.999
54392.168599 z 17.772 0.044
54392.169432 g 20.665 0.674
54402.164560 r 18.744 0.014
54402.165394 i 18.084 0.011
#54402.166227 u 22.705 1.225
54402.167060 z 17.655 0.023
54402.167894 g 20.525 0.083
