54025.168538 z 18.359 0.051
54025.169371 g 19.849 0.169
54029.096388 r 18.939 0.074
#54029.097221 i -99.000 0.119
#54029.098055 u 99.986 99.999
#54029.098888 z 99.993 99.999
54029.099721 g 20.509 0.305
54030.096444 r 18.402 0.093
54030.097277 i 18.103 0.086
54030.098110 u 20.688 0.131
54030.098944 z 17.946 0.033
54030.099777 g 18.816 0.090
#54032.085747 r -99.000 0.079
54032.086580 i 18.357 0.090
54032.087414 u 21.017 0.241
54032.088247 z 18.545 0.077
54032.089080 g 19.456 0.125
54037.077763 r 18.471 0.166
54037.078596 i 18.512 0.074
#54037.079430 u 99.992 99.999
54037.080263 z 18.125 0.037
54037.081096 g 18.780 0.146
54040.092167 r 18.694 0.081
54040.093000 i 18.399 0.064
#54040.093834 u 100.001 99.999
54040.094667 z 18.417 0.074
54040.095500 g 19.565 0.144
#54051.072966 r -99.000 0.190
#54051.073799 i -99.000 99.999
#54051.074633 u -99.000 99.999
#54051.075466 z -99.000 0.459
#54051.076299 g -99.000 99.999
54059.078916 r 20.864 0.872
54059.079749 i 19.270 0.379
54059.080583 u 19.846 0.274
54059.081416 z 18.020 0.157
#54059.082249 g 20.248 1.191
54357.122112 r 18.634 0.180
54357.122946 i 18.573 0.183
54357.123779 u 21.660 0.520
54357.124612 z 18.098 0.083
#54357.125446 g -99.000 0.455
54365.119955 r 18.643 0.180
54365.120788 i 18.332 0.106
54365.121622 u 22.209 0.770
54365.122455 z 18.380 0.068
54365.123288 g 19.138 0.165
54383.167524 r 18.429 0.088
54383.168357 i 18.597 0.273
#54383.169191 u 99.984 99.999
54383.170024 z 18.434 0.081
54383.170857 g 19.170 0.221
54388.168808 r 18.394 0.390
#54388.169641 i -99.000 0.256
54388.170474 u 21.336 0.440
54388.171308 z 18.135 0.077
54388.172141 g 19.190 0.952
54402.163642 r 18.560 0.079
54402.164475 i 18.378 0.062
54402.165308 u 20.276 0.184
54402.166142 z 18.112 0.056
54402.166975 g 19.373 0.210
54403.082583 r 18.749 0.082
54403.083416 i 19.268 0.182
#54403.084249 u 99.992 99.999
54403.085083 z 18.227 0.054
54403.085916 g 19.497 0.181
54406.076445 r 18.976 0.138
54406.077279 i 18.573 0.107
#54406.078112 u 32.125 99.999
54406.078945 z 18.224 0.050
54406.079779 g 19.803 0.179
54412.079355 r 18.831 0.111
54412.080188 i 18.329 0.095
54412.081021 u 19.649 0.121
54412.081855 z 18.277 0.061
54412.082688 g 19.391 0.243
54415.116920 r 18.659 0.108
54415.117753 i 18.402 0.100
54415.118586 u 19.966 0.093
54415.119420 z 19.206 0.250
54415.120253 g 19.307 0.094
