#54053.152647 u 99.995 99.999
54053.153480 z 17.639 0.248
#54053.154313 g 21.321 2.253
#54057.121312 r -99.000 0.949
54057.122145 i 18.313 0.479
#54057.122979 u 99.999 99.999
54057.123812 z 17.674 0.334
#54057.124645 g -99.000 0.671
54061.157985 r 18.576 0.425
54061.158819 i 18.315 0.430
#54061.159652 u 24.909 4.453
54061.160485 z 17.717 0.283
54061.161319 g 19.699 0.632
54357.190139 r 18.989 0.530
54357.190972 i 18.334 0.393
#54357.191806 u 25.003 4.576
54357.192639 z 17.745 0.284
54357.193472 g 20.074 0.726
54365.187989 r 18.821 0.503
54365.188823 i 18.147 0.333
#54365.189656 u 22.646 1.071
54365.190489 z 17.864 0.286
#54365.191323 g 20.869 1.511
#54387.238473 r 20.253 1.926
54387.239306 i 17.962 0.256
#54387.240140 u 26.312 99.999
54387.240973 z 17.715 0.254
54387.241806 g 20.160 0.798
