54020.133555 g 20.639 0.080
54022.179466 r 19.297 0.015
#54022.180300 i -99.000 0.021
#54022.181133 u 99.875 99.999
54022.181966 z 18.892 0.048
#54022.182800 g -99.000 0.028
54028.120546 r 19.306 0.019
54028.121379 i 18.986 0.021
54028.122213 u 21.762 0.308
54028.123046 z 18.920 0.051
54028.123879 g 20.053 0.021
54030.123725 r 19.288 0.013
54030.124559 i 19.060 0.017
#54030.125392 u 99.990 99.999
54030.126225 z 18.929 0.040
54030.127059 g 20.103 0.020
54037.104975 r 19.338 0.018
54037.105808 i 18.978 0.018
#54037.106642 u 25.345 6.105
54037.107475 z 18.868 0.035
54037.108308 g 19.991 0.022
54040.119463 r 19.295 0.024
54040.120296 i 18.981 0.020
54040.121129 u 21.728 0.523
54040.121963 z 18.871 0.049
54040.122796 g 20.024 0.041
54050.104081 r 19.281 0.017
54050.104915 i 18.925 0.018
54050.105748 u 21.744 0.195
54050.106581 z 18.816 0.048
54050.107415 g 19.989 0.021
54053.110246 r 19.263 0.019
54053.111079 i 18.973 0.022
54053.111912 u 21.392 0.146
54053.112746 z 18.710 0.049
54053.113579 g 20.081 0.024
54057.080581 r 19.292 0.023
54057.081414 i 18.981 0.025
54057.082247 u 22.018 0.242
54057.083081 z 18.876 0.053
54057.083914 g 19.969 0.021
54061.117253 r 19.300 0.023
54061.118087 i 19.145 0.038
54061.118920 u 21.667 0.271
54061.119753 z 18.813 0.070
54061.120587 g 20.105 0.037
54357.149397 r 19.286 0.027
54357.150230 i 19.055 0.022
#54357.151064 u 33.117 99.999
54357.151897 z 18.867 0.036
54357.152730 g 20.263 0.037
54365.147248 r 19.304 0.022
54365.148082 i 18.936 0.028
#54365.148915 u 22.114 1.257
54365.149748 z 18.905 0.047
54365.150582 g 20.018 0.035
54385.197217 r 19.256 0.015
54385.198051 i 19.030 0.024
54385.198884 u 22.040 0.302
54385.199717 z 18.951 0.041
54385.200551 g 20.029 0.021
54387.197717 r 19.284 0.017
54387.198551 i 19.046 0.025
54387.199384 u 21.777 0.277
54387.200217 z 18.885 0.051
54387.201051 g 19.997 0.022
54390.200733 r 19.357 0.109
54390.201567 i 19.079 0.039
54390.202400 u 22.324 0.303
54390.203233 z 18.891 0.061
54390.204067 g 20.085 0.029
54392.192522 r 19.322 0.025
54392.193356 i 19.071 0.029
54392.194189 u 21.301 0.304
54392.195022 z 18.843 0.064
54392.195856 g 19.967 0.039
54402.190910 r 19.299 0.023
54402.191743 i 19.018 0.024
54402.192576 u 21.218 0.371
54402.193410 z 18.958 0.059
54402.194243 g 19.952 0.045
