54010.096568 g 20.367 0.034
54012.086067 r 19.730 0.028
54012.086901 i 19.388 0.023
54012.087734 u 21.642 0.292
54012.088567 z 19.344 0.058
54012.089401 g 20.344 0.051
54020.092054 r 19.680 0.014
54020.092887 i 19.483 0.017
54020.093720 u 21.640 0.163
54020.094554 z 19.269 0.052
54020.095387 g 20.306 0.019
54022.141351 r 19.693 0.014
54022.142185 i 19.449 0.015
54022.143018 u 21.547 0.178
54022.143851 z 19.240 0.046
#54022.144685 g -99.000 0.024
#54028.082420 r -99.000 0.100
#54028.083253 i -99.000 0.033
54028.084087 u 21.542 0.166
54028.084920 z 19.212 0.073
#54028.085753 g -99.000 0.233
54030.085602 r 19.692 0.018
54030.086436 i 19.392 0.024
54030.087269 u 21.978 0.209
54030.088102 z 19.273 0.051
54030.088936 g 20.295 0.024
54032.075068 r 19.669 0.025
#54032.075901 i -99.000 0.047
54032.076735 u 21.639 0.195
#54032.077568 z -99.000 0.062
#54032.078401 g -99.000 0.023
54034.145399 r 21.098 0.161
#54034.146233 i -99.000 99.999
#54034.147066 u 24.036 2.548
#54034.147899 z -99.000 2.300
#54034.148733 g -99.000 99.999
54037.066853 r 19.716 0.021
54037.067686 i 19.394 0.028
54037.068520 u 21.795 0.207
54037.069353 z 19.354 0.055
54037.070186 g 20.829 0.074
54040.081334 r 19.705 0.027
54040.082167 i 19.398 0.025
54040.083001 u 21.526 0.334
54040.083834 z 19.345 0.075
54040.084667 g 20.327 0.046
#54050.065959 r -99.000 0.026
54050.066792 i 19.454 0.029
54050.067625 u 22.017 0.335
54050.068459 z 19.226 0.089
54050.069292 g 20.374 0.029
#54053.072115 r -99.000 0.132
#54053.072948 i -99.000 0.043
54053.073782 u 21.830 0.385
#54053.074615 z -99.000 99.999
#54053.075448 g -99.000 99.999
54056.073799 r 19.703 0.022
#54056.074632 i -99.000 0.032
#54056.075465 u -99.000 0.237
54056.076299 z 19.162 0.093
#54056.077132 g -99.000 0.125
54059.068084 r 20.049 0.038
54059.068917 i 19.649 0.032
54059.069751 u 22.107 0.301
54059.070584 z 19.597 0.117
54059.071417 g 20.689 0.045
54061.079140 r 20.795 0.157
#54061.079973 i 29.475 99.999
54061.080806 u 21.491 0.258
#54061.081640 z -99.000 0.112
54061.082473 g 21.094 0.094
54062.072990 r 20.185 0.087
#54062.073823 i -99.000 0.058
54062.074656 u 22.348 0.892
54062.075490 z 19.352 0.094
54062.076323 g 20.603 0.040
54068.062960 r 19.762 0.035
54068.063794 i 19.473 0.033
54068.064627 u 22.278 0.659
54068.065460 z 19.344 0.103
54068.066294 g 20.287 0.060
54357.111271 r 19.837 0.031
54357.112104 i 19.501 0.019
54357.112937 u 21.618 0.152
54357.113771 z 19.250 0.050
54357.114604 g 20.262 0.020
#54365.109120 r -99.000 0.025
54365.109953 i 19.445 0.020
54365.110786 u 22.187 0.412
54365.111620 z 19.268 0.048
54365.112453 g 20.344 0.036
54385.159122 r 19.744 0.019
54385.159955 i 19.394 0.015
54385.160789 u 21.430 0.134
54385.161622 z 19.289 0.049
54385.162455 g 20.318 0.018
54387.159595 r 19.703 0.025
54387.160428 i 19.494 0.025
54387.161261 u 22.303 0.369
54387.162095 z 19.250 0.077
54387.162928 g 20.262 0.029
54392.154327 r 19.849 0.033
54392.155161 i 19.735 0.038
54392.155994 u 21.751 0.275
54392.156827 z 19.258 0.060
54392.157661 g 20.313 0.037
