#53681.127069 r -99.000 0.022
#53681.127902 i -99.000 0.017
#53681.128736 u 23.141 1.319
#53681.129569 z -99.000 0.036
53681.130402 g 19.550 0.032
53685.086112 r 18.137 0.013
53685.086945 i 17.379 0.008
#53685.087779 u 24.058 4.174
53685.088612 z 17.010 0.017
53685.089445 g 19.105 0.029
53687.124465 r 18.212 0.011
53687.125298 i 17.400 0.007
#53687.126132 u 26.083 2.144
53687.126965 z 17.030 0.015
53687.127798 g 19.218 0.028
53697.084093 r 18.127 0.022
53697.084926 i 17.539 0.016
#53697.085760 u 23.774 1.005
#53697.086593 z -99.000 0.041
53697.087426 g 19.611 0.050
53700.083055 r 18.174 0.009
53700.083888 i 17.520 0.008
53700.084722 u 22.876 0.516
53700.085555 z 17.118 0.015
53700.086388 g 19.607 0.022
53705.069725 r 18.000 0.009
53705.070558 i 17.449 0.007
53705.071392 u 21.937 0.319
53705.072225 z 17.076 0.016
53705.073058 g 19.520 0.021
53975.154718 r 18.059 0.319
53975.155551 i 17.419 0.237
#53975.156385 u 23.560 1.145
53975.157218 z 17.062 0.243
53975.158051 g 19.627 0.974
53994.150160 r 18.091 0.483
53994.150993 i 17.456 0.268
53994.151827 u 22.699 0.398
53994.152660 z 17.036 0.256
#53994.153493 g 19.675 1.358
53998.130085 r 18.102 0.531
53998.130918 i 17.381 0.253
53998.131751 u 21.976 0.198
53998.132585 z 17.054 0.219
#53998.133418 g 19.497 1.101
54005.167320 r 18.189 0.619
54005.168153 i 17.424 0.300
54005.168987 u 22.655 0.367
54005.169820 z 17.074 0.137
#54005.170653 g 19.431 1.223
54010.115552 r 18.111 0.312
54010.116386 i 17.426 0.289
54010.117219 u 21.955 0.302
54010.118052 z 17.115 0.286
54010.118886 g 19.537 0.701
54012.108407 r 18.168 0.543
54012.109240 i 17.414 0.362
#54012.110074 u 23.962 3.144
54012.110907 z 17.019 0.152
#54012.111740 g 19.505 1.123
54020.114371 r 18.172 0.361
54020.115205 i 17.425 0.252
54020.116038 u 22.240 0.878
54020.116871 z 17.071 0.177
#54020.117705 g 20.167 1.772
54022.163684 r 18.181 0.588
54022.164518 i 17.416 0.285
#54022.165351 u 24.948 5.572
54022.166184 z 17.086 0.205
#54022.167018 g 19.575 1.123
54028.104737 r 18.531 0.651
#54028.105570 i -99.000 0.276
54028.106404 u 22.341 0.517
54028.107237 z 17.142 0.273
#54028.108070 g 19.483 1.047
54030.107925 r 18.255 0.626
54030.108758 i 17.438 0.286
54030.109591 u 23.151 0.535
54030.110425 z 17.055 0.217
#54030.111258 g 19.670 1.563
#54032.097226 r -99.000 0.366
54032.098059 i 17.413 0.243
54032.098893 u 22.618 0.627
#54032.099726 z -99.000 0.138
#54032.100559 g -99.000 0.891
54037.089167 r 18.099 0.503
54037.090000 i 17.402 0.257
54037.090834 u 22.073 0.312
54037.091667 z 17.066 0.215
#54037.092500 g 19.745 1.784
54040.103649 r 18.119 0.513
54040.104483 i 17.421 0.260
54040.105316 u 21.725 0.367
54040.106149 z 17.115 0.200
#54040.106983 g 19.849 1.877
54050.088285 r 18.277 0.439
54050.089119 i 17.425 0.224
54050.089952 u 22.779 0.923
54050.090785 z 16.998 0.163
54050.091619 g 19.699 0.974
54053.094459 r 17.930 0.302
54053.095292 i 17.288 0.195
#54053.096125 u 23.386 1.624
54053.096959 z 17.087 0.179
54053.097792 g 18.817 0.441
54056.096135 r 18.555 0.687
#54056.096968 i -99.000 0.290
#54056.097802 u 23.509 3.691
#54056.098635 z -99.000 0.212
#54056.099468 g -99.000 1.822
#54057.065051 r -99.000 0.472
54057.065884 i 17.403 0.250
54057.066718 u 23.031 0.971
54057.067551 z 17.067 0.246
#54057.068384 g -99.000 1.853
54059.090402 r 17.952 0.327
54059.091235 i 17.430 0.254
#54059.092069 u 99.983 99.999
54059.092902 z 17.018 0.152
54059.093735 g 19.491 0.861
54061.101464 r 18.474 0.505
#54061.102297 i -99.000 0.232
#54061.103131 u 22.886 1.384
54061.103964 z 17.048 0.184
54061.104797 g 18.836 0.438
54062.095310 r 17.931 0.307
#54062.096143 i -99.000 0.199
54062.096976 u 20.819 0.407
54062.097810 z 17.150 0.233
54062.098643 g 18.675 0.346
54068.085300 r 18.344 0.510
54068.086133 i 17.640 0.295
#54068.086967 u 22.526 1.840
54068.087800 z 17.104 0.228
54068.088633 g 18.945 0.573
54357.133594 r 18.161 0.543
54357.134427 i 17.444 0.284
#54357.135261 u 24.358 2.942
54357.136094 z 17.067 0.201
#54357.136927 g 19.644 1.572
54365.131456 r 18.110 0.513
54365.132289 i 17.421 0.280
54365.133123 u 22.020 0.376
54365.133956 z 17.052 0.227
#54365.134789 g 19.530 1.318
54385.181416 r 18.228 0.327
54385.182249 i 17.380 0.296
54385.183083 u 22.563 0.525
54385.183916 z 17.051 0.169
54385.184749 g 19.378 0.742
54387.181923 r 18.284 0.511
54387.182756 i 17.510 0.266
54387.183589 u 21.190 0.547
54387.184423 z 17.186 0.269
#54387.185256 g 19.526 1.044
54390.184950 r 17.940 0.309
54390.185783 i 17.456 0.230
54390.186616 u 21.802 0.573
54390.187450 z 17.211 0.214
#54390.188283 g 20.534 2.276
