54059.080477 r 19.067 0.269
54059.081310 i 18.634 0.314
#54059.082144 u 23.570 1.166
54059.082977 z 18.667 0.216
54059.083810 g 20.313 0.243
54061.091534 r 18.943 0.206
54061.092367 i 18.476 0.235
#54061.093200 u 23.360 1.103
54061.094034 z 18.371 0.279
54061.094867 g 20.423 0.194
54062.085385 r 19.093 0.217
54062.086219 i 18.331 0.192
#54062.087052 u 99.999 99.999
54062.087885 z 18.771 0.381
54062.088719 g 20.259 0.149
54357.123671 r 18.925 0.189
54357.124504 i 18.381 0.241
#54357.125337 u 24.595 99.999
54357.126171 z 18.287 0.303
#54357.127004 g -99.000 0.178
54365.121520 r 18.903 0.193
54365.122353 i 18.378 0.250
54365.123186 u 22.710 0.721
54365.124020 z 18.148 0.282
54365.124853 g 20.428 0.195
54402.165194 r 18.952 0.264
54402.166028 i 18.450 0.279
54402.166861 u 22.008 0.808
54402.167694 z 18.464 0.090
54402.168528 g 20.047 0.143
