#54386.169347 i -99.000 0.007
#54386.170181 u 26.110 99.999
#54386.171014 z -99.000 0.020
54386.171847 g 20.152 0.019
54388.172782 r 18.645 0.011
54388.173615 i 18.001 0.011
#54388.174449 u 26.700 99.999
54388.175282 z 17.614 0.019
54388.176115 g 20.343 0.029
54403.086558 r 18.691 0.018
54403.087391 i 17.978 0.008
#54403.088225 u 100.006 99.999
54403.089058 z 17.550 0.021
54403.089891 g 20.460 0.040
54406.080388 r 18.692 0.010
54406.081221 i 18.007 0.013
54406.082054 u 23.005 0.459
54406.082888 z 17.585 0.020
54406.083721 g 20.152 0.017
54412.083322 r 18.690 0.011
54412.084155 i 18.030 0.013
#54412.084988 u 27.354 99.999
54412.085822 z 17.635 0.024
54412.086655 g 20.646 0.049
54415.120876 r 18.676 0.008
54415.121709 i 18.001 0.007
54415.122543 u 22.857 0.463
54415.123376 z 17.583 0.019
54415.124209 g 20.200 0.018
