#53697.127485 g -99.000 0.119
#53700.123115 r -99.000 0.009
#53700.123948 i -99.000 0.027
53700.124782 u 22.135 0.343
53700.125615 z 14.346 0.008
53700.126448 g 19.559 0.016
53705.109783 r 18.142 0.008
53705.110616 i 16.699 0.005
#53705.111450 u 23.544 1.026
53705.112283 z 15.936 0.007
53705.113116 g 19.540 0.016
53975.194780 r 18.228 0.012
53975.195613 i 16.859 0.017
53975.196446 u 22.122 0.217
53975.197280 z 16.007 0.015
53975.198113 g 19.693 0.013
53996.201500 r 18.227 0.015
53996.202333 i 16.770 0.013
53996.203166 u 21.764 0.152
53996.204000 z 15.987 0.016
53996.204833 g 19.669 0.013
53998.170130 r 18.258 0.013
53998.170963 i 16.795 0.013
53998.171797 u 22.239 0.204
53998.172630 z 16.013 0.019
53998.173463 g 19.708 0.015
54010.155611 r 18.243 0.012
54010.156444 i 16.769 0.016
54010.157278 u 23.181 0.650
54010.158111 z 15.994 0.020
54010.158944 g 19.649 0.023
54012.148462 r 18.224 0.016
54012.149295 i 16.777 0.018
54012.150129 u 21.902 0.908
54012.150962 z 16.011 0.022
54012.151795 g 19.631 0.035
54020.154446 r 18.262 0.014
54020.155279 i 16.777 0.014
54020.156113 u 22.264 0.381
54020.156946 z 15.991 0.016
54020.157779 g 19.698 0.016
#54022.203714 r -99.000 0.017
54022.204547 i 16.722 0.015
#54022.205380 u -99.000 1.926
#54022.206214 z -99.000 0.017
#54022.207047 g -99.000 0.018
54028.144840 r 18.192 0.015
54028.145673 i 16.741 0.010
54028.146507 u 21.978 0.149
54028.147340 z 15.967 0.022
54028.148173 g 19.625 0.023
54030.148014 r 18.266 0.011
54030.148847 i 17.075 0.014
54030.149680 u 22.794 0.351
54030.150514 z 16.009 0.017
54030.151347 g 19.690 0.013
#54032.137300 r -99.000 0.011
#54032.138133 i -99.000 0.018
#54032.138967 u -99.000 0.720
#54032.139800 z -99.000 0.022
#54032.140633 g -99.000 0.025
54034.207694 r 18.212 0.012
#54034.208528 i -99.000 0.012
54034.209361 u 21.849 0.262
#54034.210194 z -99.000 0.016
#54034.211028 g -99.000 0.022
54037.129234 r 18.249 0.011
54037.130067 i 16.760 0.011
54037.130901 u 22.331 0.300
#54037.131734 z -99.000 0.020
54037.132567 g 19.679 0.018
54040.143720 r 18.257 0.021
54040.144554 i 16.729 0.010
54040.145387 u 22.008 1.000
54040.146220 z 15.999 0.017
54040.147054 g 19.688 0.033
54050.128341 r 18.210 0.018
54050.129175 i 16.768 0.014
54050.130008 u 21.788 0.183
#54050.130841 z -99.000 0.025
54050.131675 g 19.663 0.018
54053.134516 r 18.228 0.011
54053.135349 i 16.796 0.012
54053.136182 u 21.635 0.167
54053.137016 z 15.994 0.016
54053.137849 g 19.694 0.018
#54056.136181 r -99.000 0.013
#54056.137014 i -99.000 0.063
#54056.137848 u -99.000 0.333
54056.138681 z 16.002 0.019
#54056.139514 g -99.000 0.031
54057.104835 r 18.244 0.015
54057.105668 i 16.819 0.019
54057.106502 u 22.425 0.402
54057.107335 z 16.009 0.017
54057.108168 g 19.704 0.018
54059.130486 r 18.245 0.011
54059.131320 i 16.806 0.013
#54059.132153 u 26.630 99.999
54059.132986 z 16.013 0.014
54059.133820 g 19.664 0.016
54061.141519 r 18.253 0.016
#54061.142353 i -99.000 0.021
54061.143186 u 22.452 0.233
54061.144019 z 15.967 0.031
54061.144853 g 19.690 0.025
54062.135355 r 18.178 0.013
54062.136188 i 16.734 0.020
54062.137021 u 22.297 1.000
54062.137855 z 15.952 0.020
54062.138688 g 19.629 0.023
54068.125413 r 18.191 0.017
#54068.126246 i -99.000 0.016
#54068.127080 u -99.000 5.828
#54068.127913 z -99.000 0.065
54068.128746 g 19.602 0.057
54357.173671 r 18.226 0.021
54357.174504 i 16.768 0.023
54357.175338 u 22.088 0.194
54357.176171 z 16.002 0.019
54357.177004 g 19.687 0.014
54365.171527 r 18.264 0.021
54365.172361 i 16.778 0.021
54365.173194 u 21.906 0.473
54365.174027 z 15.991 0.018
54365.174861 g 19.690 0.030
54385.221481 r 18.224 0.012
54385.222314 i 16.776 0.013
54385.223147 u 22.955 0.464
54385.223981 z 15.993 0.023
54385.224814 g 19.660 0.024
54387.221989 r 18.256 0.013
54387.222823 i 16.777 0.012
#54387.223656 u 99.990 99.999
54387.224489 z 15.990 0.015
54387.225323 g 19.653 0.016
54392.216705 r 18.173 0.014
54392.217539 i 16.764 0.013
#54392.218372 u -99.000 1.439
54392.219205 z 15.976 0.023
#54392.220039 g -99.000 0.025
54402.215162 r 18.251 0.015
54402.215996 i 16.775 0.015
54402.216829 u 22.303 0.875
54402.217662 z 15.967 0.018
54402.218496 g 19.682 0.034
