54010.096575 z 17.017 0.377
54010.097408 g 18.118 0.118
#54012.086920 r -99.000 0.225
54012.087753 i 17.182 0.258
54012.088586 u 19.266 0.046
54012.089420 z 17.455 0.057
54012.090253 g 18.083 0.104
54020.092903 r 17.366 0.244
54020.093737 i 17.142 0.247
54020.094570 u 19.285 0.036
54020.095403 z 17.026 0.346
54020.096237 g 17.952 0.099
54022.142185 r 17.386 0.201
54022.143019 i 17.163 0.178
54022.143852 u 19.261 0.046
54022.144685 z 17.079 0.279
54022.145519 g 17.969 0.108
#54028.083299 r -99.000 0.279
#54028.084133 i -99.000 0.281
#54028.084966 u -99.000 0.043
#54028.085799 z -99.000 0.123
#54028.086633 g -99.000 0.120
54030.086462 r 17.409 0.001
54030.087295 i 17.103 0.262
54030.088128 u 19.449 0.032
54030.088962 z 17.089 0.043
54030.089795 g 17.971 0.096
#54032.075847 r -99.000 0.176
54032.076681 i 17.141 0.308
54032.077514 u 19.301 0.045
#54032.078347 z -99.000 0.435
#54032.079181 g -99.000 0.105
#54034.146000 r -99.000 0.163
#54034.146834 i -99.000 0.200
54034.147667 u 19.475 0.056
#54034.148500 z -99.000 0.265
#54034.149334 g -99.000 0.082
54037.067710 r 17.593 0.224
54037.068543 i 17.525 0.381
54037.069376 u 19.531 0.047
54037.070210 z 17.282 0.061
54037.071043 g 18.208 0.114
54040.082182 r 17.394 0.174
54040.083016 i 17.130 0.282
54040.083849 u 19.269 0.056
54040.084682 z 17.080 0.291
54040.085516 g 18.741 0.163
#54050.066835 r -99.000 0.180
54050.067668 i 17.131 0.234
54050.068502 u 19.533 0.056
54050.069335 z 17.027 0.134
54050.070168 g 17.952 0.097
#54056.074655 r -99.000 0.143
#54056.075488 i -99.000 0.360
54056.076321 u 19.543 0.063
54056.077155 z 17.082 0.264
54056.077988 g 17.933 0.089
54059.068935 r 17.329 0.212
54059.069769 i 17.107 0.250
54059.070602 u 19.404 0.050
54059.071435 z 17.090 0.189
54059.072269 g 17.981 0.105
54061.079986 r 17.340 0.177
54061.080819 i 17.156 0.252
54061.081652 u 19.568 0.065
54061.082486 z 17.035 0.286
#54061.083319 g -99.000 0.121
54062.073831 r 17.374 0.160
54062.074664 i 17.137 0.267
54062.075497 u 19.285 0.042
54062.076331 z 17.044 0.292
54062.077164 g 17.939 0.078
54068.063811 r 17.355 0.143
54068.064644 i 17.182 0.216
54068.065477 u 19.424 0.080
54068.066311 z 17.020 0.212
54068.067144 g 17.981 0.071
54357.112122 r 17.396 0.099
54357.112955 i 17.192 0.281
54357.113788 u 19.266 0.037
54357.114622 z 17.030 0.334
54357.115455 g 17.937 0.106
54365.109975 r 17.408 0.058
54365.110808 i 17.189 0.236
54365.111641 u 19.278 0.040
54365.112475 z 17.012 0.024
54365.113308 g 18.016 0.082
54385.159947 r 17.399 0.166
54385.160781 i 17.176 0.283
54385.161614 u 19.239 0.033
54385.162447 z 17.089 0.350
54385.163281 g 17.979 0.101
54387.160470 r 17.432 0.169
#54387.161303 i -99.000 0.226
54387.162137 u 19.537 0.063
54387.162970 z 17.143 0.249
54387.163803 g 18.008 0.088
54392.155189 r 17.409 0.161
54392.156022 i 17.299 0.305
54392.156855 u 19.241 0.044
54392.157689 z 17.039 0.406
54392.158522 g 17.946 0.093
