54068.068857 i 20.059 0.098
#54068.069690 u 22.282 1.259
54068.070524 z 20.388 0.333
54068.071357 g 20.380 0.089
54357.116341 r 19.467 0.013
54357.117174 i 19.200 0.033
54357.118007 u 21.058 0.097
54357.118841 z 19.010 0.045
54357.119674 g 19.938 0.031
54365.114205 r 19.395 0.019
54365.115038 i 19.226 0.017
54365.115871 u 20.900 0.152
54365.116705 z 19.112 0.044
54365.117538 g 19.890 0.027
54385.164185 r 19.410 0.028
54385.165018 i 19.196 0.015
54385.165851 u 21.089 0.118
54385.166685 z 19.168 0.046
54385.167518 g 19.885 0.016
#54387.164668 r -99.000 0.068
54387.165501 i 19.962 0.101
54387.166335 u 21.091 0.160
54387.167168 z 20.916 0.567
54387.168001 g 20.544 0.092
54392.159395 r 19.419 0.023
54392.160228 i 19.251 0.021
54392.161062 u 20.840 0.142
#54392.161895 z -99.000 0.067
54392.162728 g 19.879 0.038
54402.157859 r 19.438 0.027
54402.158692 i 19.212 0.026
54402.159525 u 20.722 0.198
54402.160359 z 19.161 0.064
54402.161192 g 19.924 0.038
