#53700.237481 u 23.332 1.042
53700.238314 z 16.383 0.009
53700.239147 g 20.027 0.023
53705.222482 r 18.580 0.009
53705.223315 i 17.152 0.005
53705.224149 u 22.861 0.626
53705.224982 z 16.356 0.008
53705.225815 g 19.992 0.019
53975.307492 r 18.679 0.018
53975.308325 i 17.240 0.024
53975.309159 u 22.749 0.766
53975.309992 z 16.476 0.019
53975.310825 g 20.082 0.024
53990.320292 r 18.719 0.014
53990.321126 i 17.267 0.014
#53990.321959 u 23.417 1.688
53990.322792 z 16.453 0.015
53990.323626 g 19.997 0.036
53996.314258 r 18.669 0.027
53996.315091 i 17.227 0.045
53996.315924 u 22.410 0.984
53996.316758 z 16.430 0.024
53996.317591 g 20.093 0.035
#54020.267149 r -99.000 0.016
54020.267982 i 17.241 0.014
#54020.268815 u 23.223 1.405
54020.269649 z 16.433 0.015
54020.270482 g 20.140 0.050
54024.348771 r 18.654 0.013
54024.349604 i 17.220 0.012
54024.350438 u 22.544 0.476
54024.351271 z 16.431 0.014
54024.352104 g 20.059 0.024
54035.336528 r 18.626 0.015
54035.337361 i 17.188 0.016
#54035.338195 u 99.987 99.999
54035.339028 z 16.379 0.029
54035.339861 g 19.951 0.036
54040.256445 r 18.769 0.018
54040.257278 i 17.294 0.012
#54040.258111 u 23.609 2.525
54040.258945 z 16.472 0.012
54040.259778 g 20.113 0.046
54049.282909 r 18.700 0.020
54049.283743 i 17.222 0.010
#54049.284576 u 23.331 8.412
54049.285409 z 16.437 0.017
54049.286243 g 20.113 0.059
54053.247220 r 18.700 0.015
54053.248053 i 17.268 0.011
#54053.248886 u 23.419 1.376
54053.249720 z 16.472 0.019
54053.250553 g 20.149 0.028
54056.248921 r 18.645 0.043
54056.249754 i 17.230 0.040
#54056.250588 u 23.368 1.579
54056.251421 z 16.475 0.019
54056.252254 g 20.134 0.030
54059.243159 r 18.614 0.030
54059.243993 i 17.197 0.016
54059.244826 u 23.283 0.773
54059.245659 z 16.388 0.026
54059.246493 g 20.009 0.033
54062.248072 r 18.639 0.013
54062.248906 i 17.219 0.013
54062.249739 u 22.302 0.649
54062.250572 z 16.395 0.034
54062.251406 g 20.078 0.029
54068.228667 r 18.641 0.018
54068.229501 i 17.217 0.014
#54068.230334 u 22.853 1.664
54068.231167 z 16.415 0.011
54068.232001 g 19.999 0.052
54357.286386 r 18.722 0.013
54357.287219 i 17.278 0.015
#54357.288053 u 23.475 1.486
54357.288886 z 16.493 0.021
54357.289719 g 20.117 0.021
#54362.336167 r -99.000 0.015
54362.337001 i 17.264 0.017
54362.337834 u 22.716 0.503
54362.338667 z 16.489 0.017
54362.339501 g 20.131 0.022
54382.316380 r 18.636 0.017
54382.317214 i 17.233 0.011
#54382.318047 u 22.633 1.588
54382.318880 z 16.438 0.014
54382.319714 g 19.999 0.037
54385.334182 r 18.710 0.012
54385.335016 i 17.268 0.015
#54385.335849 u 22.889 1.172
54385.336682 z 16.503 0.026
54385.337516 g 20.110 0.023
54387.334700 r 18.664 0.018
54387.335533 i 17.194 0.032
54387.336367 u 22.171 0.402
54387.337200 z 16.416 0.017
54387.338033 g 20.047 0.029
54392.329503 r 18.681 0.016
54392.330336 i 17.239 0.018
54392.331169 u 23.008 0.874
54392.332003 z 16.419 0.020
54392.332836 g 20.141 0.028
54402.327915 r 18.695 0.018
54402.328749 i 17.281 0.017
54402.329582 u 21.545 0.524
54402.330415 z 16.479 0.032
54402.331249 g 20.029 0.052
