53704.070920 i 18.493 0.013
#53704.071754 u 24.446 1.939
53704.072587 z 18.495 0.046
53704.073420 g 19.840 0.020
53974.158035 r 18.890 0.226
53974.158868 i 18.523 0.179
#53974.159701 u 24.713 3.225
53974.160535 z 18.375 0.218
53974.161368 g 20.410 0.875
53989.147462 r 18.935 0.267
53989.148295 i 18.570 0.213
#53989.149128 u 24.710 3.068
53989.149962 z 18.355 0.213
53989.150795 g 19.961 0.390
53995.155381 r 18.996 0.345
53995.156214 i 18.566 0.228
53995.157048 u 22.878 0.460
53995.157881 z 18.341 0.186
53995.158714 g 19.997 0.404
54005.105621 r 19.000 0.335
54005.106454 i 18.613 0.297
54005.107287 u 23.163 0.582
54005.108121 z 18.478 0.101
54005.108954 g 19.922 0.409
54009.115472 r 18.990 0.283
54009.116305 i 18.563 0.231
54009.117139 u 22.075 0.350
54009.117972 z 18.330 0.117
54009.118805 g 20.019 0.524
54011.179957 r 18.933 0.246
54011.180791 i 18.577 0.234
54011.181624 u 22.161 0.660
54011.182457 z 18.308 0.183
54011.183291 g 20.143 0.408
54051.085883 r 19.062 0.228
54051.086716 i 18.561 0.164
#54051.087549 u 24.938 99.999
#54051.088383 z -99.000 0.608
54051.089216 g 19.973 0.322
54356.187472 r 18.948 0.313
54356.188306 i 18.613 0.224
54356.189139 u 23.412 0.743
54356.189972 z 18.330 0.137
54356.190806 g 20.058 0.390
54373.164631 r 18.892 0.213
54373.165465 i 18.707 0.221
#54373.166298 u 23.614 1.898
54373.167131 z 18.434 0.178
54373.167965 g 20.090 0.341
54381.177334 r 19.206 0.333
54381.178167 i 18.581 0.230
#54381.179001 u 23.141 1.414
54381.179834 z 18.678 0.158
54381.180667 g 20.362 0.486
54383.180459 r 19.304 0.465
54383.181292 i 18.579 0.251
54383.182126 u 22.886 0.590
54383.182959 z 18.362 0.134
54383.183792 g 20.220 0.379
54386.177477 r 18.985 0.297
54386.178310 i 18.597 0.241
54386.179144 u 22.924 0.527
54386.179977 z 18.510 0.070
54386.180810 g 20.004 0.362
54388.181745 r 18.989 0.327
54388.182578 i 18.631 0.269
54388.183411 u 23.002 0.857
54388.184245 z 18.508 0.147
54388.185078 g 19.988 0.433
54403.095520 r 18.987 0.322
54403.096353 i 18.589 0.272
54403.097186 u 22.902 0.564
54403.098020 z 18.441 0.257
54403.098853 g 20.317 0.307
54406.089355 r 18.961 0.354
54406.090188 i 18.520 0.245
#54406.091021 u 28.403 99.999
54406.091855 z 18.487 0.167
54406.092688 g 20.022 0.459
54412.092289 r 18.938 0.245
54412.093123 i 18.551 0.213
#54412.093956 u 24.515 2.504
54412.094789 z 18.349 0.100
54412.095623 g 19.948 0.331
54415.129840 r 19.025 0.263
54415.130673 i 18.540 0.242
54415.131506 u 22.648 0.407
54415.132340 z 18.380 0.194
54415.133173 g 19.913 0.377
