54062.083926 u 21.769 0.345
54062.084760 z 16.409 0.052
54062.085593 g 18.520 0.101
54068.072238 r 17.068 0.049
54068.073071 i 16.580 0.055
54068.073904 u 21.443 0.510
54068.074738 z 16.349 0.044
54068.075571 g 18.427 0.096
54357.120555 r 17.131 0.055
54357.121388 i 16.563 0.048
54357.122221 u 21.156 0.123
54357.123055 z 16.309 0.042
54357.123888 g 18.328 0.094
54365.118409 r 17.133 0.066
54365.119242 i 16.609 0.051
54365.120075 u 20.979 0.159
54365.120909 z 16.343 0.052
54365.121742 g 18.339 0.143
54385.168400 r 17.101 0.069
54385.169233 i 16.552 0.047
54385.170066 u 21.480 0.190
54385.170900 z 16.359 0.078
54385.171733 g 18.421 0.155
54387.168884 r 17.017 0.049
54387.169718 i 16.572 0.041
54387.170551 u 21.243 0.252
54387.171384 z 16.768 0.084
#54387.172218 g -99.000 0.158
54392.163615 r 17.090 0.045
#54392.164448 i -99.000 0.042
54392.165282 u 21.217 0.324
54392.166115 z 16.330 0.053
#54392.166948 g -99.000 0.089
54402.162067 r 17.098 0.062
54402.162901 i 16.616 0.055
54402.163734 u 21.116 0.282
54402.164567 z 16.342 0.055
54402.165401 g 18.309 0.122
