54035.310471 r 18.420 0.054
54035.311304 i 17.284 0.025
#54035.312138 u 100.007 99.999
54035.312971 z 16.681 0.021
54035.313804 g 20.037 0.043
54037.215866 r 18.413 0.019
54037.216699 i 17.296 0.014
54037.217533 u 22.221 0.292
54037.218366 z 16.675 0.017
54037.219199 g 19.984 0.030
#54047.260950 r 19.675 3.297
54047.261784 i 17.565 0.809
#54047.262617 u -99.000 0.403
54047.263450 z 16.929 0.814
#54047.264284 g -99.000 99.999
54049.256887 r 18.586 0.024
54049.257721 i 17.429 0.022
#54049.258554 u 23.176 1.708
54049.259387 z 16.689 0.020
54049.260221 g 19.865 0.054
#54050.215201 r 19.275 2.673
#54050.216034 i -99.000 0.596
#54050.216868 u -99.000 1.000
#54050.217701 z -99.000 0.464
#54050.218534 g -99.000 99.999
54056.222800 r 18.778 0.251
54056.223633 i 17.236 0.062
54056.224466 u 22.279 1.000
54056.225300 z 16.685 0.034
54056.226133 g 20.984 0.164
54059.217082 r 18.418 0.023
54059.217916 i 17.272 0.020
#54059.218749 u 25.460 8.071
54059.219582 z 16.702 0.027
54059.220416 g 20.103 0.048
54062.222009 r 18.931 0.106
54062.222843 i 17.464 0.067
54062.223676 u 21.969 0.294
54062.224509 z 16.646 0.026
#54062.225343 g 26.962 99.999
54357.260374 r 18.492 0.027
54357.261207 i 17.285 0.205
54357.262040 u 22.549 0.349
54357.262874 z 16.719 0.036
54357.263707 g 19.888 0.033
#54362.310105 r -99.000 0.034
#54362.310938 i -99.000 0.031
54362.311771 u 22.225 0.501
#54362.312605 z -99.000 0.112
#54362.313438 g -99.000 0.090
54387.308638 r 18.482 0.018
54387.309472 i 17.306 0.028
54387.310305 u 23.385 0.918
54387.311138 z 16.691 0.021
54387.311972 g 20.010 0.034
54392.303332 r 18.470 0.027
54392.304165 i 17.273 0.027
54392.304998 u 21.950 0.633
54392.305832 z 16.697 0.022
54392.306665 g 19.962 0.036
54402.301840 r 18.640 0.032
54402.302673 i 17.464 0.024
#54402.303506 u 100.017 99.999
54402.304340 z 16.683 0.022
54402.305173 g 19.884 0.049
