53998.122633 z 19.018 0.042
53998.123466 g 20.232 0.195
54010.105615 r 19.486 0.021
54010.106448 i 19.133 0.023
54010.107281 u 21.901 0.315
54010.108115 z 19.057 0.049
54010.108948 g 20.351 0.042
54012.098456 r 19.534 0.031
54012.099289 i 19.157 0.022
54012.100123 u 21.347 0.324
54012.100956 z 18.884 0.041
54012.101789 g 20.357 0.066
54020.104434 r 19.543 0.063
54020.105267 i 19.162 0.125
#54020.106100 u 23.614 1.188
54020.106934 z 18.972 0.052
54020.107767 g 20.292 0.039
#54022.153727 r -99.000 0.025
#54022.154560 i -99.000 0.037
#54022.155394 u -99.000 1.197
#54022.156227 z -99.000 0.103
#54022.157060 g -99.000 0.055
54030.098005 r 19.505 0.054
54030.098838 i 19.149 0.025
54030.099671 u 22.459 0.325
54030.100505 z 19.003 0.042
54030.101338 g 20.230 0.042
54032.087256 r 19.539 0.175
54032.088089 i 19.215 0.038
54032.088922 u 22.511 0.441
#54032.089756 z -99.000 0.046
#54032.090589 g -99.000 0.040
54037.079240 r 19.483 0.026
54037.080073 i 19.139 0.025
54037.080906 u 22.569 0.469
54037.081740 z 18.945 0.043
54037.082573 g 20.368 0.051
54040.093720 r 19.514 0.032
54040.094554 i 19.201 0.031
#54040.095387 u 24.876 6.888
54040.096220 z 19.039 0.055
54040.097054 g 20.082 0.059
#54050.078347 r 19.486 1.225
#54050.079180 i 19.214 1.641
54050.080013 u 22.593 0.827
54050.080847 z 19.720 0.340
#54050.081680 g 20.200 2.322
#54056.086187 r -99.000 0.769
54056.087020 i 19.288 0.069
54056.087853 u 22.587 0.471
54056.088687 z 19.111 0.058
#54056.089520 g -99.000 0.119
54061.091520 r 19.467 0.072
54061.092353 i 19.196 0.056
#54061.093187 u 26.083 99.999
54061.094020 z 19.041 0.090
54061.094853 g 20.417 0.099
#54062.085368 r 19.590 1.613
54062.086201 i 19.311 0.069
#54062.087035 u 24.543 99.999
54062.087868 z 19.273 0.112
#54062.088701 g 20.412 2.100
54068.075350 r 19.764 0.218
54068.076183 i 19.263 0.080
#54068.077016 u 27.680 99.999
54068.077850 z 19.188 0.104
54068.078683 g 20.431 0.171
54357.123659 r 19.592 0.042
54357.124492 i 19.202 0.042
#54357.125326 u 100.033 99.999
54357.126159 z 19.016 0.052
54357.126992 g 20.346 0.046
54365.121512 r 19.647 0.035
54365.122345 i 19.195 0.059
54365.123179 u 22.296 1.000
54365.124012 z 19.040 0.047
54365.124845 g 20.239 0.042
54385.171486 r 19.532 0.043
#54385.172319 i -99.000 0.084
#54385.173153 u -99.000 1.607
54385.173986 z 19.112 0.059
54385.174819 g 20.494 0.083
54402.165173 r 19.515 0.036
54402.166006 i 19.181 0.041
#54402.166839 u 23.588 2.975
54402.167673 z 19.064 0.060
54402.168506 g 20.384 0.077
