54025.162005 r 19.308 0.014
54025.162838 i 18.877 0.011
54025.163672 u 22.490 0.359
54025.164505 z 18.629 0.033
54025.165338 g 20.281 0.021
54029.092304 r 19.565 0.016
54029.093137 i 19.142 0.015
54029.093971 u 22.317 0.299
54029.094804 z 18.894 0.047
54029.095637 g 20.655 0.023
54051.068867 r 19.940 0.046
54051.069700 i 19.444 0.044
#54051.070533 u 23.399 1.426
#54051.071367 z -99.000 0.171
#54051.072200 g -99.000 0.082
#54358.115677 r -99.000 0.015
#54358.116511 i -99.000 0.017
54358.117344 u 22.241 0.342
54358.118177 z 18.769 0.038
54358.119011 g 20.437 0.026
54383.163450 r 19.237 0.011
54383.164283 i 18.818 0.012
54383.165117 u 22.058 0.231
54383.165950 z 18.524 0.033
54383.166783 g 20.262 0.020
#54386.160495 r -99.000 0.039
54386.161328 i 19.526 0.034
#54386.162162 u 99.243 99.999
#54386.162995 z -99.000 0.086
#54386.163828 g -99.000 0.059
54388.164817 r 19.856 0.020
54388.165650 i 19.457 0.020
54388.166483 u 22.416 0.386
54388.167317 z 19.198 0.067
54388.168150 g 20.846 0.033
54403.078502 r 19.558 0.016
54403.079335 i 19.127 0.024
54403.080169 u 22.676 0.343
54403.081002 z 18.807 0.036
54403.081835 g 20.480 0.020
54406.072341 r 19.322 0.013
54406.073174 i 18.909 0.021
54406.074007 u 22.074 0.201
54406.074841 z 18.659 0.038
54406.075674 g 20.353 0.019
54412.075262 r 19.486 0.022
54412.076095 i 19.017 0.023
54412.076929 u 22.824 0.596
54412.077762 z 18.874 0.050
54412.078595 g 20.457 0.026
54415.113016 r 19.266 0.012
54415.113850 i 18.870 0.013
54415.114683 u 22.644 0.377
54415.115516 z 18.709 0.040
54415.116350 g 20.319 0.019
