#53998.190803 z -99.000 0.018
53998.191636 g 20.157 0.022
54010.173794 r 18.718 0.017
54010.174627 i 17.863 0.014
54010.175461 u 22.096 0.330
#54010.176294 z -99.000 0.017
54010.177127 g 20.088 0.028
54012.166623 r 18.667 0.021
54012.167457 i 17.818 0.016
54012.168290 u 21.679 0.435
#54012.169123 z -99.000 0.023
54012.169957 g 20.038 0.049
54020.172598 r 18.706 0.019
54020.173431 i 17.845 0.015
54020.174264 u 22.884 0.531
54020.175098 z 17.398 0.021
54020.175931 g 20.166 0.025
54022.221877 r 18.695 0.023
54022.222711 i 17.847 0.017
54022.223544 u 22.011 0.375
54022.224377 z 17.367 0.023
54022.225211 g 20.117 0.029
54028.162963 r 18.673 0.023
54028.163797 i 17.836 0.017
54028.164630 u 22.145 0.354
54028.165463 z 17.355 0.027
54028.166297 g 20.135 0.028
54030.166180 r 18.685 0.013
54030.167013 i 17.847 0.016
54030.167846 u 23.321 0.676
54030.168680 z 17.450 0.018
54030.169513 g 20.167 0.021
54035.242003 r 18.661 0.030
54035.242836 i 17.847 0.033
#54035.243669 u 22.967 1.158
54035.244503 z 17.449 0.026
54035.245336 g 20.081 0.041
54037.147424 r 18.744 0.020
54037.148258 i 17.857 0.016
#54037.149091 u 23.295 1.147
54037.149924 z 17.301 0.023
54037.150758 g 20.057 0.041
54040.161905 r 18.724 0.022
54040.162739 i 17.866 0.016
54040.163572 u 22.195 0.613
54040.164405 z 17.381 0.021
54040.165239 g 20.100 0.048
54050.146504 r 18.721 0.043
54050.147337 i 17.886 0.033
#54050.148170 u 23.141 1.090
54050.149004 z 17.348 0.042
54050.149837 g 20.108 0.030
54053.152655 r 18.700 0.041
54053.153489 i 17.866 0.027
54053.154322 u 22.567 0.483
54053.155155 z 17.427 0.024
54053.155989 g 20.106 0.037
54056.154333 r 18.750 0.046
54056.155167 i 17.876 0.047
#54056.156000 u -99.000 2.052
54056.156833 z 17.470 0.032
54056.157667 g 20.050 0.052
54057.123008 r 18.708 0.049
54057.123841 i 17.843 0.021
54057.124674 u 22.736 0.435
54057.125508 z 17.391 0.018
54057.126341 g 20.171 0.028
54059.148614 r 18.714 0.045
54059.149447 i 17.858 0.031
#54059.150280 u 99.984 99.999
54059.151114 z 17.369 0.024
54059.151947 g 20.117 0.030
54061.159663 r 18.695 0.037
54061.160497 i 17.828 0.022
#54061.161330 u 99.994 99.999
54061.162163 z 17.423 0.024
54061.162997 g 20.106 0.031
54062.153533 r 18.640 0.035
54062.154367 i 17.785 0.030
54062.155200 u 22.659 0.636
54062.156033 z 17.408 0.031
54062.156867 g 20.053 0.038
54068.143483 r 18.721 0.050
54068.144317 i 17.842 0.039
#54068.145150 u 22.224 1.363
54068.145983 z 17.485 0.045
54068.146817 g 20.178 0.096
54357.191818 r 18.693 0.038
54357.192651 i 17.827 0.031
54357.193484 u 22.787 0.563
54357.194318 z 17.377 0.031
54357.195151 g 20.105 0.036
54365.189708 r 18.756 0.041
54365.190542 i 17.865 0.020
54365.191375 u 22.469 0.762
54365.192208 z 17.405 0.029
54365.193042 g 20.116 0.048
54385.239635 r 18.736 0.052
54385.240468 i 17.785 0.044
54385.241301 u 22.268 0.376
54385.242135 z 17.374 0.022
54385.242968 g 20.146 0.032
54387.240160 r 18.700 0.035
54387.240994 i 17.848 0.023
54387.241827 u 23.203 0.996
54387.242660 z 17.408 0.020
54387.243494 g 20.095 0.030
54392.234964 r 18.706 0.038
54392.235797 i 17.928 0.033
#54392.236630 u 22.590 1.566
54392.237464 z 17.373 0.027
54392.238297 g 20.120 0.042
54402.233313 r 18.702 0.020
54402.234146 i 17.848 0.030
#54402.234979 u 22.759 1.510
54402.235813 z 17.359 0.020
54402.236646 g 19.987 0.044
