54356.186096 u 20.927 0.210
54356.186929 z 17.111 0.558
#54356.187763 g 18.875 1.695
54388.178705 r 17.572 0.381
54388.179538 i 17.291 0.379
#54388.180371 u 29.459 99.999
54388.181205 z 17.112 0.316
54388.182038 g 18.733 0.735
54403.092519 r 17.771 0.721
54403.093352 i 17.526 0.632
54403.094186 u 21.038 0.236
54403.095019 z 17.165 0.630
#54403.095852 g 18.692 1.196
54406.086313 r 18.015 0.975
54406.087146 i 17.270 0.468
54406.087980 u 20.640 0.678
54406.088813 z 17.098 0.523
54406.089646 g 18.882 0.954
54412.089434 r 17.772 0.718
54412.090267 i 17.377 0.549
54412.091100 u 21.106 0.348
54412.091934 z 17.337 0.690
#54412.092767 g 18.580 1.148
