54406.073173 z 19.060 0.059
54406.074006 g 20.390 0.023
54412.073589 r 19.641 0.033
#54412.074422 i -99.000 0.029
54412.075256 u 22.440 0.546
#54412.076089 z -99.000 0.093
54412.076922 g 20.418 0.028
#54415.111149 r -99.000 0.028
54415.111982 i 19.352 0.025
54415.112815 u 22.240 0.321
54415.113649 z 19.154 0.056
54415.114482 g 20.376 0.022
