53998.110282 z 18.836 0.037
53998.111116 g 20.023 0.039
54010.093259 r 19.221 0.020
54010.094092 i 19.061 0.014
54010.094926 u 21.034 0.135
54010.095759 z 18.876 0.036
54010.096592 g 19.875 0.024
54011.156242 r 19.288 0.016
54011.157075 i 18.938 0.039
54011.157909 u 21.138 0.167
54011.158742 z 18.816 0.038
54011.159575 g 19.907 0.029
54012.086103 r 19.198 0.022
54012.086937 i 18.995 0.035
54012.087770 u 21.061 0.214
#54012.088603 z -99.000 0.038
54012.089437 g 19.823 0.035
54020.092082 r 19.280 0.014
54020.092915 i 18.950 0.013
54020.093748 u 21.032 0.085
54020.094582 z 18.802 0.036
54020.095415 g 19.881 0.014
#54022.141633 r -99.000 0.016
54022.142466 i 18.957 0.026
54022.143300 u 21.619 0.217
54022.144133 z 18.786 0.044
#54022.144966 g -99.000 0.014
54029.085574 r 19.195 0.044
54029.086408 i 18.902 0.025
54029.087241 u 21.104 0.087
54029.088074 z 18.826 0.034
54029.088908 g 19.878 0.018
54030.085650 r 19.584 0.053
54030.086483 i 18.958 0.034
54030.087317 u 21.224 0.109
54030.088150 z 18.848 0.040
54030.088983 g 19.844 0.018
#54032.074910 r -99.000 0.114
54032.075743 i 18.951 0.034
54032.076576 u 20.955 0.108
#54032.077410 z -99.000 0.052
#54032.078243 g -99.000 0.019
#54034.145145 r -99.000 0.023
54034.145979 i 18.914 0.034
54034.146812 u 21.219 0.197
#54034.147645 z -99.000 0.079
#54034.148479 g -99.000 0.018
54037.066885 r 19.252 0.057
54037.067718 i 19.035 0.063
54037.068552 u 23.024 0.957
#54037.069385 z -99.000 0.046
54037.070218 g 19.885 0.024
54040.081369 r 19.236 0.021
54040.082202 i 18.954 0.025
54040.083035 u 21.293 0.272
54040.083869 z 18.786 0.041
54040.084702 g 19.825 0.030
54050.065996 r 19.201 0.041
#54050.066829 i -99.000 0.020
54050.067663 u 20.783 0.118
54050.068496 z 18.687 0.049
54050.069329 g 19.879 0.027
54051.062149 r 19.328 0.027
#54051.062983 i -99.000 0.018
54051.063816 u 21.191 0.150
54051.064649 z 18.900 0.071
54051.065483 g 19.839 0.022
54056.073847 r 19.219 0.016
#54056.074681 i -99.000 0.019
#54056.075514 u -99.000 0.695
54056.076347 z 18.703 0.061
#54056.077181 g -99.000 0.026
54061.079168 r 19.210 0.019
54061.080002 i 18.899 0.019
54061.080835 u 21.469 0.213
#54061.081668 z -99.000 0.061
#54061.082502 g -99.000 0.030
54068.063004 r 19.211 0.023
54068.063838 i 18.884 0.023
54068.064671 u 21.577 0.462
54068.065504 z 18.813 0.059
54068.066338 g 19.878 0.042
54357.111308 r 20.085 0.114
54357.112142 i 19.375 0.049
#54357.112975 u 25.667 5.684
54357.113808 z 18.748 0.032
54357.114642 g 19.821 0.016
54365.109172 r 19.206 0.068
54365.110005 i 18.965 0.051
54365.110838 u 20.931 0.132
54365.111672 z 18.829 0.035
54365.112505 g 19.839 0.026
54385.159134 r 19.586 0.044
54385.159967 i 18.925 0.035
54385.160800 u 22.260 0.375
54385.161634 z 18.820 0.029
54385.162467 g 19.852 0.016
54387.159642 r 19.181 0.041
54387.160476 i 18.910 0.017
54387.161309 u 22.088 0.490
54387.162142 z 18.797 0.047
54387.162976 g 20.059 0.027
54392.154368 r 19.194 0.030
54392.155201 i 18.973 0.065
54392.156035 u 22.040 0.456
54392.156868 z 18.891 0.042
54392.157701 g 19.836 0.023
54415.106107 r 19.393 0.036
#54415.106941 i -99.000 0.024
#54415.107774 u -99.000 0.154
#54415.108607 z -99.000 99.999
#54415.109441 g -99.000 0.025
