53974.156963 z 17.016 0.022
53974.157796 g 20.300 0.032
53989.143892 r 18.890 0.018
53989.144726 i 17.696 0.009
53989.145559 u 22.983 0.550
53989.146392 z 17.043 0.019
53989.147226 g 20.404 0.045
53995.151821 r 18.908 0.016
53995.152654 i 17.715 0.008
#53995.153487 u 23.904 1.031
53995.154321 z 17.050 0.018
53995.155154 g 20.441 0.046
53997.130201 r 18.948 0.029
53997.131034 i 17.706 0.011
#53997.131867 u 24.338 2.113
53997.132701 z 17.022 0.021
#53997.133534 g -99.000 0.039
54005.102035 r 18.930 0.018
54005.102868 i 17.685 0.024
54005.103701 u 22.321 0.280
54005.104535 z 17.074 0.014
54005.105368 g 20.408 0.040
54007.114783 r 18.892 0.020
54007.115616 i 17.700 0.011
54007.116450 u 22.005 0.251
54007.117283 z 17.041 0.016
54007.118116 g 20.366 0.040
54009.111900 r 18.931 0.021
54009.112733 i 17.713 0.012
#54009.113566 u 23.723 1.017
54009.114400 z 17.034 0.018
54009.115233 g 20.431 0.050
54011.176392 r 18.921 0.023
54011.177225 i 17.675 0.012
#54011.178059 u 23.049 1.127
54011.178892 z 17.067 0.026
54011.179725 g 20.489 0.058
54019.126599 r 18.887 0.015
54019.127432 i 17.660 0.011
54019.128265 u 22.873 0.676
54019.129099 z 17.046 0.023
#54019.129932 g -99.000 0.103
54025.175404 r 18.911 0.015
54025.176237 i 17.696 0.008
54025.177071 u 22.582 0.434
54025.177904 z 17.012 0.018
54025.178737 g 20.400 0.041
54029.105741 r 18.902 0.017
54029.106575 i 17.692 0.012
#54029.107408 u 24.658 2.946
54029.108241 z 17.052 0.016
54029.109075 g 20.415 0.038
54051.082316 r 18.872 0.023
#54051.083149 i -99.000 0.015
#54051.083983 u 99.986 99.999
54051.084816 z 17.085 0.032
54051.085649 g 20.456 0.064
54356.183937 r 18.871 0.015
54356.184770 i 17.693 0.008
54356.185604 u 23.325 0.638
54356.186437 z 17.028 0.020
54356.187270 g 20.343 0.033
54358.128961 r 18.832 0.021
54358.129795 i 17.664 0.011
54358.130628 u 21.645 0.267
54358.131461 z 17.061 0.018
54358.132295 g 20.162 0.022
#54382.171152 r -99.000 0.012
54382.171986 i 17.660 0.010
54382.172819 u 22.092 0.477
54382.173652 z 17.010 0.022
54382.174486 g 20.039 0.021
54383.176967 r 18.903 0.017
54383.177800 i 17.669 0.009
#54383.178634 u 24.870 4.111
54383.179467 z 17.029 0.017
54383.180300 g 20.362 0.038
#54386.173909 r -99.000 0.017
54386.174743 i 17.667 0.008
#54386.175576 u 26.760 99.999
54386.176409 z 17.036 0.016
54386.177243 g 20.429 0.036
54388.178178 r 18.955 0.019
54388.179012 i 17.686 0.012
54388.179845 u 22.274 0.423
54388.180678 z 17.049 0.017
54388.181512 g 20.320 0.033
54403.091953 r 18.893 0.017
54403.092786 i 17.672 0.008
#54403.093619 u 99.993 99.999
54403.094453 z 17.017 0.019
54403.095286 g 20.370 0.040
54406.085782 r 18.895 0.015
54406.086615 i 17.649 0.012
54406.087448 u 22.492 0.366
54406.088282 z 17.044 0.019
#54406.089115 g -99.000 0.032
54412.088713 r 18.922 0.017
54412.089547 i 17.717 0.010
#54412.090380 u 23.724 1.094
54412.091213 z 17.063 0.021
54412.092047 g 20.385 0.037
54415.126278 r 18.949 0.018
54415.127111 i 17.695 0.009
54415.127945 u 22.476 0.356
54415.128778 z 17.052 0.016
54415.129611 g 20.413 0.049
