#54056.079860 g -99.000 0.171
54059.070811 r 18.552 0.183
#54059.071644 i -99.000 0.168
#54059.072477 u 23.846 1.714
54059.073311 z 17.938 0.036
54059.074144 g 19.881 0.235
54061.081861 r 18.633 0.150
54061.082694 i 18.161 0.120
#54061.083528 u 24.584 3.328
54061.084361 z 17.877 0.040
54061.085194 g 19.826 0.231
54062.075702 r 18.530 0.130
#54062.076536 i -99.000 0.143
#54062.077369 u 99.974 99.999
54062.078202 z 17.867 0.036
#54062.079036 g -99.000 0.203
54068.065683 r 18.660 0.193
54068.066516 i 18.249 0.151
#54068.067350 u 23.976 4.756
54068.068183 z 18.203 0.154
54068.069016 g 19.780 0.386
54357.114005 r 18.474 0.070
54357.114838 i 18.086 0.106
54357.115671 u 21.981 0.252
54357.116505 z 17.878 0.031
54357.117338 g 19.457 0.190
54365.111857 r 18.498 0.031
54365.112690 i 18.054 0.072
54365.113524 u 22.301 0.500
54365.114357 z 17.884 0.027
54365.115190 g 19.510 0.025
54385.161820 r 18.440 0.067
54385.162653 i 18.072 0.049
54385.163487 u 22.831 0.581
54385.164320 z 17.891 0.025
54385.165153 g 19.417 0.124
54387.162324 r 18.747 0.231
#54387.163157 i -99.000 0.105
#54387.163991 u 99.988 99.999
54387.164824 z 17.978 0.077
54387.165657 g 19.917 0.156
54392.157099 r 18.483 0.057
54392.157933 i 18.027 0.096
54392.158766 u 21.669 0.287
54392.159599 z 17.889 0.083
54392.160433 g 19.502 0.315
