54012.101217 g 20.066 0.053
54020.103851 r 18.692 0.023
54020.104684 i 17.459 0.013
54020.105518 u 22.609 0.439
54020.106351 z 16.811 0.015
54020.107184 g 20.212 0.065
#54022.153143 r -99.000 0.035
#54022.153976 i -99.000 0.012
#54022.154810 u -99.000 99.999
#54022.155643 z -99.000 0.026
#54022.156476 g -99.000 0.066
54028.094223 r 18.664 0.032
54028.095056 i 17.421 0.052
54028.095890 u 23.146 0.953
54028.096723 z 16.826 0.016
#54028.097556 g -99.000 0.071
54030.097460 r 18.694 0.033
54030.098293 i 17.476 0.014
54030.099127 u 23.753 0.977
54030.099960 z 16.795 0.013
54030.100793 g 20.179 0.087
#54032.086973 r -99.000 0.042
54032.087806 i 17.428 0.018
54032.088640 u 23.331 0.872
#54032.089473 z -99.000 0.015
#54032.090306 g -99.000 0.102
#54034.157060 r -99.000 0.029
54034.157893 i 17.424 0.023
54034.158727 u 21.830 0.557
#54034.159560 z -99.000 0.022
#54034.160393 g -99.000 0.130
54037.078656 r 18.706 0.038
54037.079489 i 17.438 0.018
54037.080323 u 22.702 0.509
54037.081156 z 16.782 0.021
54037.081989 g 20.100 0.070
54040.093135 r 18.710 0.030
54040.093968 i 17.503 0.016
54040.094801 u 21.794 0.376
54040.095635 z 16.792 0.015
54040.096468 g 20.138 0.070
54050.077778 r 18.731 0.032
54050.078612 i 17.473 0.014
#54050.079445 u 23.231 1.044
54050.080278 z 16.818 0.020
54050.081112 g 20.450 0.101
54053.083933 r 18.872 0.034
#54053.084766 i -99.000 0.085
#54053.085600 u 23.347 1.386
54053.086433 z 16.860 0.017
54053.087266 g 20.416 0.105
#54056.085601 r -99.000 0.041
54056.086435 i 17.493 0.033
#54056.087268 u 23.286 1.074
54056.088101 z 16.787 0.018
#54056.088935 g -99.000 0.081
54059.079883 r 18.751 0.037
54059.080717 i 17.500 0.012
#54059.081550 u 26.563 99.999
54059.082383 z 16.685 0.019
54059.083217 g 20.372 0.119
#54061.090942 r -99.000 0.034
54061.091775 i 17.442 0.028
#54061.092608 u 25.531 9.017
54061.093442 z 16.762 0.018
54061.094275 g 20.160 0.075
54062.084781 r 18.737 0.042
54062.085615 i 17.477 0.013
#54062.086448 u 23.232 1.207
54062.087281 z 16.816 0.019
54062.088115 g 20.101 0.070
54068.074765 r 18.677 0.034
54068.075598 i 17.454 0.013
54068.076432 u 21.330 0.413
54068.077265 z 16.816 0.018
54068.078098 g 20.515 0.115
54357.123075 r 18.630 0.040
54357.123908 i 17.427 0.014
54357.124742 u 22.416 0.375
54357.125575 z 16.803 0.020
54357.126408 g 20.107 0.070
54365.120936 r 18.687 0.030
54365.121769 i 17.401 0.015
54365.122603 u 22.769 0.811
54365.123436 z 16.761 0.026
54365.124269 g 20.104 0.072
54385.170914 r 18.697 0.032
54385.171747 i 17.424 0.030
#54385.172581 u -99.000 9.655
54385.173414 z 16.762 0.022
54385.174247 g 20.083 0.068
#54387.171409 r -99.000 0.033
#54387.172242 i -99.000 0.023
#54387.173076 u 99.895 99.999
54387.173909 z 16.792 0.018
54387.174742 g 20.136 0.078
54392.166135 r 18.715 0.031
54392.166968 i 17.420 0.017
54392.167802 u 21.818 0.596
#54392.168635 z -99.000 0.021
54392.169468 g 20.509 0.143
54402.164594 r 18.655 0.028
54402.165428 i 17.433 0.013
#54402.166261 u 24.618 7.149
54402.167094 z 16.757 0.021
54402.167928 g 20.071 0.073
