#53657.216098 u 23.184 4.709
53657.216931 z 17.888 0.047
53657.217764 g 20.777 0.263
53664.151973 r 18.901 0.013
53664.152806 i 18.079 0.009
53664.153640 u 22.874 0.922
53664.154473 z 17.640 0.019
53664.155306 g 20.780 0.070
53666.115572 r 18.867 0.011
53666.116405 i 18.089 0.009
53666.117239 u 22.892 0.375
53666.118072 z 17.681 0.018
53666.118905 g 20.268 0.021
53669.111211 r 18.838 0.010
53669.112044 i 18.081 0.009
53669.112878 u 22.835 0.359
53669.113711 z 17.674 0.016
53669.114544 g 22.351 0.108
53674.095446 r 18.816 0.011
53674.096279 i 18.072 0.009
53674.097113 u 22.372 0.285
53674.097946 z 17.655 0.017
53674.098779 g 20.373 0.025
53676.184952 r 18.869 0.011
53676.185785 i 18.100 0.009
53676.186619 u 23.289 0.570
53676.187452 z 17.619 0.016
53676.188285 g 20.426 0.028
#53681.148341 r -99.000 0.038
#53681.149174 i -99.000 0.020
#53681.150008 u -99.000 0.785
53681.150841 z 17.553 0.037
#53681.151674 g -99.000 0.072
53685.107385 r 18.821 0.022
53685.108218 i 18.024 0.014
#53685.109052 u 22.777 1.787
53685.109885 z 17.628 0.025
53685.110718 g 20.164 0.075
53687.145736 r 18.875 0.016
53687.146569 i 18.109 0.010
#53687.147403 u 23.139 2.100
53687.148236 z 17.665 0.019
53687.149069 g 20.208 0.062
#53694.121278 r -99.000 0.040
#53694.122111 i -99.000 0.016
#53694.122945 u 23.504 1.911
#53694.123778 z -99.000 0.037
53694.124611 g 20.760 0.088
53697.105365 r 18.816 0.044
53697.106198 i 18.116 0.031
#53697.107032 u 22.560 1.142
53697.107865 z 17.680 0.073
53697.108698 g 20.136 0.115
53700.104327 r 18.848 0.011
53700.105160 i 18.053 0.009
53700.105994 u 22.360 0.399
53700.106827 z 17.619 0.020
#53700.107660 g -99.000 0.319
53705.090997 r 18.884 0.012
53705.091830 i 18.103 0.009
53705.092664 u 22.503 0.357
53705.093497 z 17.624 0.019
53705.094330 g 20.241 0.028
53975.175991 r 18.959 0.017
53975.176824 i 18.131 0.017
#53975.177657 u 23.013 1.394
53975.178491 z 17.646 0.025
53975.179324 g 20.384 0.032
53996.182716 r 18.887 0.027
53996.183549 i 18.076 0.011
53996.184382 u 22.745 0.370
53996.185216 z 17.668 0.018
53996.186049 g 20.503 0.038
53998.151342 r 18.903 0.015
53998.152176 i 18.092 0.013
53998.153009 u 23.279 1.000
53998.153842 z 17.683 0.020
53998.154676 g 20.369 0.027
54005.188599 r 18.923 0.014
54005.189432 i 18.096 0.012
54005.190266 u 23.108 0.399
54005.191099 z 17.647 0.018
54005.191932 g 20.426 0.038
54010.136823 r 18.902 0.014
54010.137656 i 18.093 0.017
54010.138489 u 23.110 1.000
54010.139323 z 17.646 0.018
54010.140156 g 20.282 0.037
54012.129674 r 18.940 0.019
54012.130507 i 18.091 0.017
#54012.131341 u 23.613 8.257
54012.132174 z 17.669 0.024
54012.133007 g 20.245 0.055
54020.135644 r 18.851 0.013
54020.136477 i 18.102 0.013
54020.137310 u 23.374 0.815
54020.138144 z 17.683 0.019
54020.138977 g 20.995 0.091
54022.184924 r 18.928 0.020
54022.185758 i 18.112 0.021
#54022.186591 u -99.000 99.999
#54022.187424 z -99.000 0.261
#54022.188258 g -99.000 0.065
54028.126013 r 18.934 0.040
54028.126846 i 18.100 0.016
54028.127679 u 23.117 0.638
54028.128513 z 17.635 0.022
54028.129346 g 20.397 0.093
54030.129198 r 18.887 0.011
54030.130032 i 18.090 0.011
54030.130865 u 22.595 0.281
54030.131698 z 17.667 0.016
54030.132532 g 20.434 0.032
54032.118464 r 18.821 0.015
54032.119298 i 18.064 0.017
54032.120131 u 22.733 0.595
54032.120964 z 17.671 0.026
54032.121798 g 20.379 0.041
54034.189071 r 18.864 0.103
54034.189905 i 18.109 0.045
54034.190738 u 22.176 0.282
#54034.191571 z -99.000 0.029
#54034.192405 g 20.220 4.887
54037.110444 r 18.858 0.014
54037.111277 i 18.092 0.013
54037.112111 u 22.358 0.368
54037.112944 z 17.621 0.017
54037.113777 g 20.301 0.031
54040.124928 r 18.887 0.021
54040.125761 i 18.063 0.014
#54040.126594 u 22.417 1.680
54040.127428 z 17.664 0.022
54040.128261 g 20.324 0.068
54050.109576 r 18.872 0.014
54050.110410 i 18.087 0.015
54050.111243 u 22.682 0.427
54050.112076 z 17.651 0.030
54050.112910 g 20.271 0.037
54053.115711 r 18.872 0.014
54053.116545 i 18.068 0.014
#54053.117378 u 25.255 5.021
54053.118211 z 17.681 0.026
54053.119045 g 20.305 0.583
#54056.117402 r -99.000 0.090
54056.118235 i 18.246 0.027
#54056.119068 u 23.295 1.491
#54056.119902 z -99.000 0.036
#54056.120735 g -99.000 0.130
54057.086042 r 18.880 0.019
54057.086875 i 18.134 0.015
54057.087708 u 22.376 0.587
54057.088542 z 17.675 0.027
54057.089375 g 20.311 0.035
54059.111678 r 18.861 0.018
54059.112511 i 18.206 0.040
54059.113344 u 22.341 0.735
54059.114178 z 17.738 0.051
54059.115011 g 20.962 0.165
54061.122725 r 18.854 0.231
54061.123559 i 18.095 0.021
54061.124392 u 22.208 0.375
54061.125225 z 17.653 0.026
54061.126059 g 20.339 0.847
54062.116577 r 18.924 0.020
54062.117411 i 18.131 0.028
54062.118244 u 22.280 0.507
54062.119077 z 17.632 0.031
54062.119911 g 20.463 0.067
54068.106544 r 18.889 0.026
54068.107378 i 18.059 0.018
#54068.108211 u 21.682 1.772
54068.109044 z 17.676 0.034
#54068.109878 g 20.148 1.811
54357.154874 r 18.837 0.012
54357.155707 i 18.079 0.019
54357.156541 u 22.771 0.369
54357.157374 z 17.688 0.020
54357.158207 g 20.283 0.024
54365.152741 r 18.845 0.018
54365.153575 i 18.114 0.015
#54365.154408 u 22.515 1.190
54365.155241 z 17.606 0.024
54365.156075 g 20.262 0.044
54385.202694 r 18.924 0.016
54385.203527 i 18.068 0.013
#54385.204361 u 24.041 2.160
54385.205194 z 17.607 0.024
54385.206027 g 20.214 0.029
54387.203191 r 18.872 0.019
54387.204025 i 18.071 0.041
54387.204858 u 22.381 0.325
54387.205691 z 17.629 0.022
#54387.206525 g 20.241 1.534
54390.206212 r 18.912 0.019
54390.207045 i 18.121 0.020
#54390.207879 u 22.066 1.012
#54390.208712 z -99.000 0.034
54390.209545 g 20.622 0.110
54392.197935 r 18.870 0.018
54392.198768 i 18.131 0.022
54392.199601 u 21.670 0.339
54392.200435 z 17.625 0.030
54392.201268 g 20.468 0.092
54402.196376 r 18.895 0.022
54402.197210 i 18.071 0.015
#54402.198043 u 23.265 99.999
54402.198876 z 17.640 0.026
54402.199710 g 20.180 0.059
