53671.363302 i 19.440 0.027
53671.364136 u 26.045 0.714
53671.364969 z 19.316 0.077
53671.365802 g 20.276 0.029
53674.261940 r 19.584 0.019
53674.262773 i 19.393 0.023
#53674.263607 u 23.656 1.066
53674.264440 z 19.318 0.067
53674.265273 g 20.294 0.028
53676.351413 r 19.579 0.018
53676.352246 i 19.438 0.020
#53676.353080 u 24.574 1.403
53676.353913 z 19.244 0.055
53676.354746 g 20.316 0.026
53679.323307 r 19.664 0.024
53679.324140 i 19.459 0.027
#53679.324974 u 23.712 1.212
53679.325807 z 19.389 0.106
53679.326640 g 20.264 0.031
53681.314820 r 19.681 0.031
53681.315653 i 19.446 0.033
#53681.316487 u 23.679 1.065
53681.317320 z 19.244 0.069
53681.318153 g 20.285 0.026
53685.273873 r 19.558 0.031
53685.274706 i 19.441 0.031
53685.275540 u 22.556 0.967
53685.276373 z 19.333 0.074
53685.277206 g 20.219 0.060
53694.287751 r 19.646 0.049
53694.288584 i 19.466 0.048
#53694.289418 u -99.000 1.381
53694.290251 z 19.268 0.112
#53694.291084 g -99.000 0.099
53697.271843 r 19.571 0.021
53697.272676 i 19.367 0.021
#53697.273510 u 23.490 1.072
53697.274343 z 19.317 0.067
53697.275176 g 20.250 0.035
53700.270802 r 19.525 0.022
53700.271635 i 19.451 0.028
#53700.272469 u 24.291 1.576
53700.273302 z 19.678 0.119
53700.274135 g 20.215 0.032
53705.257472 r 19.574 0.017
53705.258305 i 19.398 0.020
#53705.259139 u 24.394 1.267
53705.259972 z 19.330 0.058
53705.260805 g 20.257 0.027
53975.342465 r 19.494 0.021
53975.343298 i 19.363 0.026
#53975.344132 u -99.000 0.818
53975.344965 z 19.156 0.049
53975.345798 g 20.213 0.036
53990.355335 r 19.557 0.027
53990.356169 i 19.335 0.024
#53990.357002 u -99.000 4.071
53990.357835 z 19.301 0.062
53990.358669 g 20.258 0.043
53994.365457 r 19.550 0.017
53994.366290 i 19.359 0.019
53994.367123 u 23.152 0.588
53994.367957 z 19.210 0.048
53994.368790 g 20.208 0.021
53996.349293 r 19.518 0.023
53996.350127 i 19.355 0.024
#53996.350960 u 100.018 99.999
53996.351793 z 19.267 0.065
53996.352627 g 20.220 0.041
54010.303320 r 19.567 0.020
54010.304154 i 19.365 0.018
#54010.304987 u 24.186 1.200
54010.305820 z 19.196 0.039
54010.306654 g 20.211 0.031
54012.296214 r 19.505 0.021
54012.297048 i 19.341 0.025
#54012.297881 u 99.987 99.999
54012.298714 z 19.201 0.050
54012.299548 g 20.206 0.040
54020.302182 r 19.562 0.020
54020.303016 i 19.357 0.024
#54020.303849 u 25.329 7.603
54020.304682 z 19.319 0.072
54020.305516 g 20.221 0.067
54024.383775 r 19.527 0.024
54024.384608 i 19.381 0.027
#54024.385442 u 99.991 99.999
54024.386275 z 19.334 0.082
54024.387108 g 20.223 0.031
54028.372078 r 19.536 0.030
54028.372911 i 19.360 0.035
#54028.373744 u -99.000 0.618
54028.374578 z 19.225 0.081
54028.375411 g 20.137 0.039
54030.295706 r 19.523 0.019
54030.296539 i 19.345 0.018
#54030.297373 u 24.141 2.048
54030.298206 z 19.257 0.048
54030.299039 g 20.168 0.027
54035.371453 r 19.508 0.024
54035.372286 i 19.323 0.026
54035.373119 u 22.636 1.000
54035.373953 z 19.264 0.077
54035.374786 g 20.167 0.030
54037.276974 r 19.505 0.017
54037.277808 i 19.334 0.020
54037.278641 u 23.078 0.496
54037.279474 z 19.195 0.038
54037.280308 g 20.193 0.034
54040.291415 r 19.497 0.025
54040.292249 i 19.342 0.025
#54040.293082 u 22.360 1.001
54040.293915 z 19.384 0.075
54040.294749 g 20.265 0.059
54049.317886 r 19.449 0.028
54049.318720 i 19.310 0.024
#54049.319553 u 23.404 2.042
54049.320386 z 19.181 0.070
54049.321220 g 20.226 0.054
54053.282232 r 19.543 0.021
54053.283065 i 19.355 0.018
54053.283899 u 23.288 1.000
54053.284732 z 19.203 0.057
54053.285565 g 20.141 0.020
54056.283900 r 19.488 0.024
54056.284734 i 19.279 0.037
#54056.285567 u 99.979 99.999
54056.286400 z 19.340 0.086
54056.287234 g 20.207 0.048
54059.278202 r 19.476 0.027
54059.279035 i 19.331 0.026
54059.279868 u 22.733 0.489
#54059.280702 z -99.000 0.067
54059.281535 g 20.131 0.035
54061.289301 r 19.477 0.031
54061.290134 i 19.296 0.028
#54061.290967 u 23.181 1.376
54061.291801 z 19.218 0.076
54061.292634 g 20.132 0.034
54062.283045 r 19.512 0.025
54062.283878 i 19.312 0.024
#54062.284712 u 99.970 99.999
54062.285545 z 19.116 0.062
54062.286378 g 20.190 0.034
54068.263646 r 19.541 0.029
54068.264479 i 19.336 0.027
#54068.265312 u -99.000 0.554
54068.266146 z 19.337 0.075
54068.266979 g 20.250 0.058
54357.321351 r 19.465 0.022
54357.322184 i 19.314 0.023
54357.323018 u 23.438 0.783
54357.323851 z 19.190 0.044
54357.324684 g 20.157 0.024
54359.353112 r 19.438 0.029
54359.353946 i 19.314 0.033
#54359.354779 u 100.006 99.999
54359.355612 z 19.250 0.078
54359.356446 g 20.162 0.032
54362.371189 r 19.470 0.023
54362.372022 i 19.290 0.025
54362.372855 u 23.332 0.636
54362.373689 z 19.188 0.054
54362.374522 g 20.191 0.026
54376.366278 r 19.492 0.020
54376.367112 i 19.313 0.033
#54376.367945 u -99.000 2.059
54376.368778 z 19.223 0.060
54376.369612 g 20.168 0.035
54382.351418 r 19.445 0.028
54382.352251 i 19.378 0.029
#54382.353085 u -99.000 1.465
54382.353918 z 19.071 0.104
54382.354751 g 20.194 0.045
54385.369224 r 19.505 0.018
54385.370057 i 19.325 0.025
54385.370890 u 23.527 0.554
54385.371724 z 19.185 0.040
54385.372557 g 20.237 0.026
54387.369733 r 19.521 0.031
54387.370566 i 19.347 0.024
#54387.371399 u 25.552 7.064
54387.372233 z 19.269 0.070
54387.373066 g 20.215 0.052
#54390.362073 r -99.000 99.999
#54390.362906 i -99.000 0.047
#54390.363740 u 99.987 99.999
#54390.364573 z -99.000 99.999
#54390.365406 g -99.000 0.034
54391.370513 r 19.515 0.031
54391.371346 i 19.316 0.040
54391.372179 u 22.705 0.804
54391.373013 z 19.555 0.138
54391.373846 g 20.148 0.038
54402.362908 r 19.466 0.031
54402.363741 i 19.352 0.035
#54402.364574 u -99.000 0.954
54402.365408 z 19.255 0.076
54402.366241 g 20.212 0.067
