54022.144627 i 18.568 0.047
54022.145460 u 20.592 0.075
54022.146293 z 18.315 0.025
#54022.147127 g -99.000 0.010
#54028.084877 r -99.000 0.019
#54028.085710 i -99.000 0.037
#54028.086543 u -99.000 0.135
#54028.087377 z -99.000 0.040
54028.088210 g 19.260 0.023
54030.088064 r 18.702 0.027
54030.088897 i 18.455 0.012
54030.089731 u 20.433 0.057
54030.090564 z 18.357 0.028
54030.091397 g 19.192 0.008
54032.077361 r 18.673 0.015
#54032.078194 i -99.000 0.019
54032.079028 u 20.476 0.088
#54032.079861 z -99.000 0.031
#54032.080694 g -99.000 0.023
54034.147563 r 18.779 0.029
54034.148397 i 18.525 0.024
54034.149230 u 20.659 0.131
54034.150063 z 18.410 0.059
54034.150897 g 19.209 0.072
54037.069303 r 18.730 0.019
#54037.070136 i -99.000 0.014
54037.070969 u 20.648 0.088
54037.071803 z 18.329 0.029
54037.072636 g 19.173 0.020
54040.083792 r 18.693 0.016
54040.084625 i 18.428 0.032
54040.085458 u 20.504 0.134
54040.086292 z 18.284 0.033
54040.087125 g 19.099 0.018
54050.068415 r 18.641 0.032
54050.069248 i 18.413 0.032
54050.070081 u 20.553 0.094
54050.070915 z 18.279 0.041
54050.071748 g 19.150 0.035
#54053.074577 r -99.000 0.064
#54053.075410 i -99.000 0.056
#54053.076244 u -99.000 0.132
#54053.077077 z -99.000 0.115
#54053.077910 g -99.000 0.090
#54056.076254 r -99.000 0.039
#54056.077087 i -99.000 0.021
54056.077920 u 20.335 0.084
54056.078754 z 18.218 0.033
#54056.079587 g -99.000 0.022
54059.070548 r 18.665 0.018
54059.071381 i 18.568 0.029
54059.072214 u 20.450 0.101
54059.073048 z 18.362 0.047
54059.073881 g 19.114 0.022
#54061.081588 r -99.000 0.018
#54061.082421 i -99.000 0.047
54061.083254 u 20.464 0.094
54061.084088 z 18.330 0.042
#54061.084921 g -99.000 0.012
54062.075435 r 18.690 0.016
54062.076268 i 18.458 0.020
54062.077101 u 20.448 0.100
54062.077935 z 18.273 0.043
#54062.078768 g -99.000 0.018
54068.065410 r 18.758 0.023
54068.066243 i 18.592 0.037
54068.067076 u 20.480 0.195
54068.067910 z 18.274 0.040
54068.068743 g 19.110 0.033
54357.113731 r 18.718 0.012
54357.114564 i 18.473 0.032
54357.115398 u 20.476 0.070
54357.116231 z 18.241 0.025
54357.117064 g 19.149 0.011
54365.111585 r 18.742 0.018
54365.112419 i 18.487 0.013
54365.113252 u 20.383 0.095
54365.114085 z 18.308 0.029
54365.114919 g 19.199 0.018
54385.161558 r 18.688 0.015
54385.162392 i 18.451 0.010
54385.163225 u 20.430 0.067
54385.164058 z 18.313 0.028
54385.164892 g 19.177 0.019
54387.162054 r 18.629 0.012
54387.162887 i 18.723 0.036
54387.163721 u 20.473 0.110
54387.164554 z 18.444 0.049
54387.165387 g 19.087 0.012
54392.156781 r 18.660 0.010
54392.157615 i 18.478 0.035
54392.158448 u 20.504 0.101
54392.159281 z 18.264 0.027
#54392.160115 g -99.000 0.025
