53998.127714 z 18.706 0.041
53998.128548 g 20.383 0.496
54010.110703 r 19.326 0.042
54010.111536 i 18.880 0.267
54010.112370 u 22.395 0.491
54010.113203 z 18.659 0.037
54010.114036 g 20.515 0.055
54012.103549 r 19.356 0.161
54012.104382 i 18.899 0.254
#54012.105215 u 99.996 99.999
54012.106049 z 18.855 0.055
54012.106882 g 20.799 0.095
54022.158797 r 19.959 0.515
#54022.159630 i -99.000 0.247
#54022.160464 u -99.000 99.999
54022.161297 z 18.759 0.236
#54022.162130 g -99.000 0.566
54028.099884 r 19.404 0.289
54028.100718 i 19.138 0.328
#54028.101551 u 24.952 4.882
54028.102384 z 18.812 0.267
54028.103218 g 20.427 0.449
54030.103077 r 19.312 0.283
54030.103910 i 18.962 0.049
54030.104744 u 23.058 0.455
54030.105577 z 18.734 0.069
54030.106410 g 20.459 0.104
54032.092337 r 19.453 0.101
54032.093171 i 18.907 0.189
#54032.094004 u 100.101 99.999
54032.094837 z 18.610 0.062
54032.095671 g 20.418 0.054
54037.084328 r 19.338 0.052
54037.085162 i 18.887 0.237
54037.085995 u 23.437 0.956
54037.086828 z 18.734 0.041
54037.087662 g 20.445 0.175
54040.098799 r 19.343 0.264
54040.099633 i 18.918 0.200
#54040.100466 u 25.922 99.999
54040.101299 z 18.671 0.049
54040.102133 g 20.560 0.102
54050.083429 r 19.601 0.372
54050.084263 i 19.160 0.312
#54050.085096 u 99.977 99.999
54050.085929 z 19.102 0.310
54050.086763 g 21.127 0.823
54053.089588 r 19.508 0.324
54053.090421 i 18.924 0.252
#54053.091255 u 99.972 99.999
54053.092088 z 19.032 0.281
54053.092921 g 20.744 0.601
54056.091263 r 19.372 0.201
54056.092097 i 18.981 0.365
#54056.092930 u 100.103 99.999
#54056.093763 z -99.000 0.078
54056.094597 g 20.596 0.307
54057.059931 r 19.327 0.282
54057.060764 i 18.962 0.199
#54057.061598 u 24.756 2.835
54057.062431 z 18.847 0.086
54057.063264 g 20.531 0.237
54059.085565 r 19.441 0.364
54059.086399 i 19.156 0.342
#54059.087232 u 24.483 2.883
54059.088065 z 18.901 0.266
54059.088899 g 20.516 0.502
54061.096599 r 19.253 0.252
54061.097433 i 18.961 0.273
#54061.098266 u 99.996 99.999
54061.099099 z 19.136 0.309
54061.099933 g 21.166 0.826
54062.090448 r 19.484 0.311
54062.091282 i 19.197 0.321
#54062.092115 u 99.949 99.999
54062.092948 z 18.981 0.290
54062.093782 g 21.174 0.848
54357.128734 r 19.274 0.267
54357.129567 i 18.920 0.211
54357.130401 u 23.676 0.879
54357.131234 z 18.695 0.052
54357.132067 g 20.403 0.259
54365.126598 r 19.391 0.266
54365.127431 i 18.952 0.279
54365.128264 u 23.288 0.880
54365.129098 z 18.767 0.048
54365.129931 g 20.399 0.164
54385.176581 r 19.289 0.316
54385.177414 i 18.921 0.276
#54385.178247 u 28.320 99.999
54385.179081 z 18.918 0.350
54385.179914 g 20.418 0.450
54402.170268 r 19.457 0.229
54402.171101 i 19.015 0.149
#54402.171934 u 100.004 99.999
54402.172768 z 18.691 0.095
54402.173601 g 20.788 0.301
