54053.080761 u 18.313 0.022
#54053.081594 z -99.000 0.013
#54053.082427 g -99.000 0.032
54056.080771 r 15.850 0.002
54056.081605 i 15.584 0.032
#54056.082438 u -99.000 0.031
#54056.083271 z -99.000 0.014
#54056.084105 g -99.000 0.035
54059.075049 r 15.839 0.011
54059.075883 i 15.565 0.011
54059.076716 u 18.302 0.025
54059.077549 z 15.442 0.013
54059.078383 g 16.530 0.003
54061.086105 r 15.847 0.016
#54061.086938 i -99.000 0.027
54061.087772 u 18.267 0.024
54061.088605 z 15.440 0.017
54061.089438 g 16.555 0.024
#54062.079944 r -99.000 0.024
54062.080777 i 15.598 0.016
54062.081611 u 18.285 0.022
54062.082444 z 15.435 0.013
54062.083277 g 16.538 0.007
54068.069922 r 15.851 0.005
54068.070755 i 15.585 0.027
54068.071588 u 18.344 0.033
54068.072422 z 15.416 0.011
54068.073255 g 16.519 0.009
54357.118236 r 15.849 0.014
54357.119069 i 15.585 0.024
54357.119902 u 18.267 0.024
54357.120736 z 15.511 0.020
54357.121569 g 16.570 0.017
54365.116087 r 15.859 0.009
54365.116920 i 15.583 0.012
54365.117754 u 18.322 0.027
54365.118587 z 15.453 0.019
54365.119420 g 16.542 0.009
54382.157914 r 16.512 0.007
54382.158747 i 16.291 0.010
54382.159581 u 18.473 0.026
54382.160414 z 16.212 0.014
54382.161247 g 17.083 0.009
54383.163668 r 17.440 0.013
54383.164501 i 17.166 0.011
54383.165335 u 20.757 0.094
54383.166168 z 16.938 0.015
54383.167001 g 18.523 0.008
54385.166064 r 15.840 0.033
54385.166897 i 15.567 0.019
54385.167730 u 18.327 0.020
54385.168564 z 15.447 0.015
54385.169397 g 16.560 0.004
54387.166568 r 15.852 0.009
54387.167401 i 15.571 0.056
54387.168234 u 18.277 0.023
54387.169068 z 15.433 0.012
54387.169901 g 16.543 0.013
54388.164941 r 17.404 0.013
#54388.165775 i 99.993 99.999
54388.166608 u 21.826 0.295
#54388.167441 z 99.990 99.999
54388.168275 g 18.819 0.013
#54392.161297 r -99.000 0.022
#54392.162130 i -99.000 0.075
54392.162963 u 18.347 0.029
54392.163797 z 15.428 0.013
54392.164630 g 16.542 0.011
54402.159766 r 15.875 0.009
54402.160599 i 15.580 0.012
54402.161433 u 18.284 0.032
54402.162266 z 15.463 0.013
54402.163099 g 16.543 0.010
