54030.095289 z 18.024 0.142
54030.096123 g 19.497 0.187
54032.082062 r 18.648 0.150
#54032.082895 i -99.000 0.131
54032.083729 u 22.159 0.397
#54032.084562 z -99.000 0.118
#54032.085395 g -99.000 0.201
54034.152286 r 18.653 0.154
54034.153119 i 18.195 0.130
#54034.153952 u -99.000 1.053
54034.154786 z 18.355 0.193
54034.155619 g 20.377 0.434
54037.074027 r 18.639 0.171
54037.074860 i 18.182 0.103
54037.075694 u 22.275 0.375
54037.076527 z 17.955 0.079
54037.077360 g 19.540 0.210
54040.088515 r 18.615 0.161
54040.089348 i 18.190 0.173
54040.090181 u 22.198 0.611
54040.091015 z 18.118 0.150
54040.091848 g 19.603 0.162
54050.073139 r 18.632 0.150
54050.073972 i 18.300 0.163
54050.074806 u 22.080 0.390
54050.075639 z 18.193 0.086
54050.076472 g 19.710 0.201
54056.080985 r 18.523 0.175
54056.081819 i 18.308 0.186
#54056.082652 u -99.000 1.336
#54056.083485 z -99.000 0.123
#54056.084319 g -99.000 0.156
54059.075263 r 18.628 0.147
54059.076097 i 18.179 0.154
54059.076930 u 22.261 0.490
54059.077763 z 18.017 0.115
54059.078597 g 19.616 0.186
54061.086319 r 18.613 0.184
54061.087153 i 18.236 0.162
54061.087986 u 22.989 0.965
54061.088819 z 18.058 0.140
54061.089653 g 19.842 0.310
54062.080164 r 18.587 0.126
54062.080998 i 18.308 0.163
54062.081831 u 22.544 0.645
54062.082664 z 18.175 0.143
54062.083498 g 19.616 0.196
54068.070136 r 18.834 0.177
54068.070969 i 18.238 0.123
#54068.071802 u 24.208 6.630
54068.072636 z 18.158 0.134
54068.073469 g 19.822 0.237
54357.118451 r 18.536 0.117
54357.119284 i 18.168 0.127
54357.120117 u 22.025 0.280
54357.120951 z 17.983 0.118
54357.121784 g 19.580 0.204
54365.116301 r 18.628 0.193
54365.117134 i 18.155 0.138
54365.117967 u 21.663 0.519
54365.118801 z 17.914 0.070
54365.119634 g 19.571 0.186
54385.166278 r 18.604 0.167
54385.167111 i 18.183 0.125
54385.167944 u 21.894 0.244
54385.168778 z 17.975 0.160
54385.169611 g 19.589 0.222
54387.166782 r 18.685 0.185
54387.167615 i 18.277 0.155
#54387.168449 u 24.842 6.156
54387.169282 z 18.120 0.136
#54387.170115 g -99.000 0.275
54402.159980 r 18.593 0.180
54402.160813 i 18.174 0.137
#54402.161647 u 22.989 1.715
54402.162480 z 17.974 0.092
54402.163313 g 19.642 0.231
