54034.155525 u 21.969 0.627
54034.156358 z 17.304 0.252
#54034.157191 g 20.200 1.460
54040.090087 r 18.042 0.389
54040.090920 i 17.475 0.245
#54040.091753 u 23.593 1.494
54040.092587 z 17.235 0.109
54040.093420 g 19.234 0.242
54050.074709 r 18.128 0.269
54050.075542 i 17.535 0.210
54050.076375 u 23.031 0.888
54050.077209 z 17.266 0.231
54050.078042 g 19.378 0.528
54059.076841 r 17.986 0.239
54059.077675 i 17.472 0.186
54059.078508 u 22.222 0.641
54059.079341 z 17.295 0.219
54059.080175 g 19.220 0.490
54068.071701 r 18.068 0.283
54068.072534 i 17.413 0.233
#54068.073367 u 99.988 99.999
54068.074201 z 17.247 0.201
54068.075034 g 19.403 0.696
#54357.120022 r -99.000 0.395
54357.120856 i 17.493 0.344
54357.121689 u 23.305 0.948
54357.122522 z 17.268 0.104
54357.123356 g 19.288 0.651
54365.117884 r 18.156 0.329
54365.118717 i 17.531 0.344
54365.119550 u 23.060 0.914
54365.120384 z 17.195 0.193
54365.121217 g 19.428 0.081
54385.167843 r 18.058 0.180
54385.168677 i 17.493 0.311
#54385.169510 u 22.996 1.003
54385.170343 z 17.183 0.227
54385.171177 g 19.439 0.390
54387.168350 r 18.156 0.256
54387.169183 i 17.472 0.196
#54387.170017 u 24.322 2.805
54387.170850 z 17.341 0.148
54387.171683 g 19.355 0.552
#54392.163080 r -99.000 0.298
54392.163914 i 17.459 0.218
#54392.164747 u 22.826 2.005
54392.165580 z 17.255 0.164
#54392.166414 g -99.000 0.594
54402.161532 r 18.053 0.289
54402.162366 i 17.502 0.261
#54402.163199 u 99.970 99.999
54402.164032 z 17.191 0.165
54402.164866 g 19.322 0.078
