#54386.363238 u 26.175 99.999
54386.364071 z 16.922 0.038
54386.364905 g 20.387 0.223
54388.365850 r 18.836 0.193
54388.366684 i 17.568 0.277
54388.367517 u 22.584 0.398
54388.368350 z 16.909 0.081
54388.369184 g 20.245 0.046
54403.279673 r 18.823 0.586
54403.280506 i 17.560 0.422
54403.281339 u 21.998 0.413
54403.282173 z 16.921 0.043
54403.283006 g 20.175 0.197
54412.276403 r 18.766 0.132
54412.277237 i 17.540 0.296
#54412.278070 u 99.994 99.999
54412.278903 z 16.846 0.107
54412.279737 g 20.356 0.253
