54030.080099 i 18.817 0.016
54030.080932 u 21.439 0.126
54030.081765 z 18.616 0.034
54030.082599 g 19.937 0.017
#54034.138755 r -99.000 0.018
#54034.139589 i -99.000 0.023
54034.140422 u 21.528 0.260
#54034.141255 z -99.000 0.057
#54034.142089 g -99.000 0.027
#54037.060493 r -99.000 0.014
54037.061327 i 18.862 0.016
54037.062160 u 21.203 0.128
54037.062993 z 18.726 0.030
54037.063827 g 19.969 0.020
54040.074987 r 19.154 0.019
54040.075821 i 18.829 0.022
54040.076654 u 21.432 0.287
54040.077487 z 18.619 0.036
54040.078321 g 19.882 0.033
#54050.059612 r -99.000 0.018
54050.060446 i 18.665 0.038
54050.061279 u 21.204 0.170
#54050.062112 z -99.000 0.049
54050.062946 g 19.753 0.018
#54051.055773 r -99.000 0.038
54051.056607 i 18.706 0.025
54051.057440 u 21.486 0.322
#54051.058273 z -99.000 0.085
54051.059107 g 19.760 0.041
54053.065771 r 19.028 0.014
54053.066605 i 18.774 0.065
54053.067438 u 21.266 0.161
54053.068271 z 18.596 0.041
54053.069105 g 19.802 0.018
#54056.067445 r -99.000 0.028
#54056.068279 i -99.000 0.039
#54056.069112 u -99.000 1.820
#54056.069945 z -99.000 0.069
#54056.070779 g -99.000 0.035
54059.061770 r 19.054 0.057
54059.062603 i 18.808 0.018
54059.063437 u 21.621 0.247
54059.064270 z 18.577 0.044
54059.065103 g 19.816 0.019
54068.056611 r 19.078 0.021
54068.057445 i 18.820 0.019
54068.058278 u 21.722 0.480
54068.059111 z 18.617 0.043
54068.059945 g 19.815 0.037
54357.105090 r 19.080 0.013
#54357.105923 i -99.000 0.027
54357.106756 u 21.336 0.119
54357.107590 z 18.609 0.091
#54357.108423 g -99.000 0.031
54385.152742 r 19.191 0.019
54385.153575 i 18.833 0.023
54385.154409 u 21.376 0.118
54385.155242 z 18.659 0.027
54385.156075 g 19.958 0.016
54387.153256 r 19.279 0.072
54387.154090 i 18.883 0.042
54387.154923 u 21.521 0.205
54387.155756 z 18.698 0.039
54387.156590 g 19.991 0.022
54392.147982 r 19.142 0.014
54392.148816 i 18.783 0.014
54392.149649 u 21.030 0.155
54392.150482 z 18.548 0.034
54392.151316 g 19.889 0.031
54403.065419 r 19.174 0.011
#54403.066253 i -99.000 0.019
54403.067086 u 21.156 0.104
54403.067919 z 18.603 0.030
54403.068753 g 19.846 0.014
54406.059231 r 19.075 0.012
#54406.060064 i -99.000 0.015
54406.060898 u 21.110 0.119
54406.061731 z 18.576 0.034
54406.062564 g 19.775 0.064
54412.062159 r 19.031 0.013
54412.062992 i 18.681 0.019
54412.063825 u 21.361 0.146
#54412.064659 z -99.000 0.034
#54412.065492 g -99.000 0.022
