#54387.175829 i -99.000 0.031
54387.176662 u 20.474 0.275
#54387.177495 z -99.000 0.050
#54387.178329 g -99.000 0.028
54390.178004 r 18.745 0.024
54390.178837 i 18.672 0.029
54390.179671 u 21.017 0.205
54390.180504 z 18.431 0.056
54390.181337 g 19.444 0.024
#54392.169720 r -99.000 0.031
#54392.170553 i -99.000 0.065
54392.171386 u 21.265 0.539
#54392.172220 z -99.000 0.060
54392.173053 g 19.487 0.059
54402.168188 r 18.748 0.015
54402.169021 i 18.515 0.019
54402.169855 u 20.718 0.235
54402.170688 z 18.406 0.034
54402.171521 g 19.369 0.033
