54030.092716 r 18.989 0.227
#54030.093550 i -99.000 0.347
54030.094383 u 20.785 0.076
54030.095216 z 18.604 0.315
54030.096050 g 19.515 0.073
54032.081976 r 18.963 0.199
#54032.082809 i -99.000 0.279
54032.083643 u 20.594 0.111
#54032.084476 z -99.000 0.170
#54032.085309 g -99.000 0.066
54034.152217 r 19.502 0.247
#54034.153050 i 20.800 1.567
54034.153884 u 21.217 0.237
54034.154717 z 18.397 0.304
54034.155550 g 19.633 0.069
54037.073956 r 18.948 0.224
54037.074789 i 18.846 0.378
54037.075622 u 20.776 0.105
54037.076456 z 18.466 0.350
54037.077289 g 19.420 0.071
54040.088441 r 18.833 0.181
54040.089274 i 18.504 0.276
54040.090107 u 20.878 0.185
54040.090941 z 18.343 0.269
54040.091774 g 19.419 0.065
54050.073067 r 18.901 0.197
54050.073900 i 19.007 0.402
54050.074733 u 20.869 0.144
54050.075567 z 19.807 0.549
54050.076400 g 19.493 0.063
54056.080912 r 18.879 0.147
54056.081745 i 19.053 0.417
#54056.082578 u -99.000 0.144
54056.083412 z 18.533 0.217
#54056.084245 g -99.000 0.060
54059.075189 r 19.129 0.234
54059.076022 i 18.808 0.396
54059.076855 u 20.683 0.120
54059.077689 z 18.750 0.249
54059.078522 g 19.482 0.083
54061.086239 r 19.077 0.212
54061.087072 i 19.253 0.494
54061.087906 u 20.742 0.124
54061.088739 z 19.175 0.405
54061.089572 g 19.590 0.053
54062.080085 r 18.915 0.194
54062.080919 i 19.062 0.549
54062.081752 u 21.033 0.171
54062.082585 z 18.908 0.328
54062.083419 g 19.557 0.083
54068.070063 r 19.815 0.370
#54068.070896 i 20.278 1.200
54068.071729 u 20.584 0.202
54068.072563 z 20.006 0.997
54068.073396 g 20.551 0.226
54357.118386 r 18.782 0.182
54357.119219 i 18.705 0.407
54357.120053 u 21.021 0.134
54357.120886 z 18.673 0.094
54357.121719 g 19.603 0.074
54365.116232 r 18.785 0.142
#54365.117066 i -99.000 0.228
54365.117899 u 20.913 0.163
54365.118732 z 18.345 0.135
54365.119566 g 19.325 0.053
54385.166201 r 18.942 0.205
54385.167035 i 18.555 0.308
54385.167868 u 20.739 0.093
54385.168701 z 18.463 0.103
54385.169535 g 19.452 0.084
54387.166705 r 19.200 0.264
54387.167539 i 18.726 0.373
54387.168372 u 21.001 0.195
54387.169205 z 19.090 0.606
#54387.170039 g -99.000 0.078
54392.161431 r 19.120 0.249
54392.162265 i 18.813 0.361
54392.163098 u 21.586 0.387
54392.163931 z 19.153 0.363
54392.164765 g 19.589 0.091
54402.159894 r 18.925 0.218
54402.160728 i 18.663 0.398
54402.161561 u 21.506 0.418
54402.162394 z 18.416 0.164
54402.163228 g 19.443 0.072
