54037.115631 i 18.034 0.598
54037.116464 u 19.616 0.319
54037.117298 z 18.104 0.092
#54037.118131 g 18.494 1.005
#54040.129283 r 18.144 1.297
#54040.130117 i 18.010 1.038
54040.130950 u 19.439 0.156
54040.131783 z 18.071 0.397
#54040.132617 g 18.497 1.098
54050.113919 r 18.147 0.818
#54050.114753 i 17.951 1.072
54050.115586 u 19.627 0.153
#54050.116419 z 18.037 1.057
54050.117253 g 18.311 0.590
54053.120075 r 18.042 0.610
#54053.120908 i 18.183 1.150
54053.121741 u 19.596 0.452
#54053.122575 z 18.020 1.045
54053.123408 g 18.442 0.740
#54357.159219 r 18.148 1.083
#54357.160052 i 18.020 1.198
54357.160886 u 19.378 0.069
54357.161719 z 18.097 0.102
54357.162552 g 18.388 0.774
#54365.157073 r 18.147 1.102
#54365.157907 i 18.067 1.386
54365.158740 u 19.400 0.184
54365.159573 z 18.065 0.768
#54365.160407 g 18.628 1.305
54385.207048 r 18.072 0.733
54385.207882 i 18.016 0.996
54385.208715 u 19.370 0.316
#54385.209548 z 18.036 1.174
#54385.210382 g 19.438 1.915
#54402.200730 r 18.171 1.438
#54402.201563 i 18.045 1.235
54402.202396 u 19.921 0.210
54402.203230 z 17.958 0.590
54402.204063 g 18.368 0.904
