54062.080963 g 19.337 0.012
54068.067638 r 19.147 0.036
54068.068471 i 18.988 0.028
54068.069305 u 19.613 0.091
54068.070138 z 18.680 0.068
54068.070971 g 19.457 0.029
54357.115923 r 19.186 0.037
54357.116757 i 18.945 0.011
54357.117590 u 19.729 0.041
54357.118423 z 18.790 0.047
54357.119257 g 19.355 0.012
54365.113786 r 19.135 0.016
54365.114619 i 18.959 0.019
54365.115452 u 19.652 0.053
54365.116286 z 18.894 0.046
54365.117119 g 19.367 0.017
54385.163764 r 19.167 0.057
54385.164598 i 18.965 0.012
54385.165431 u 19.610 0.043
54385.166264 z 18.730 0.038
54385.167098 g 19.371 0.016
54387.164256 r 19.174 0.016
54387.165089 i 19.008 0.027
54387.165922 u 19.592 0.052
54387.166756 z 18.789 0.058
54387.167589 g 19.321 0.032
54392.158989 r 19.138 0.013
#54392.159822 i -99.000 0.020
54392.160655 u 19.651 0.054
54392.161489 z 18.808 0.056
54392.162322 g 19.373 0.084
#54402.157464 r -99.000 0.032
54402.158298 i 18.989 0.057
54402.159131 u 19.390 0.064
54402.159964 z 18.818 0.052
54402.160798 g 19.363 0.024
