53697.118159 g 19.766 0.076
#53700.113787 r -99.000 0.017
#53700.114620 i -99.000 0.008
53700.115454 u 22.432 0.606
53700.116287 z 17.006 0.018
#53700.117120 g -99.000 0.025
53705.100456 r 18.422 0.009
53705.101289 i 17.527 0.007
53705.102123 u 22.056 0.320
53705.102956 z 16.993 0.014
53705.103789 g 19.807 0.017
53975.185460 r 18.476 0.014
53975.186293 i 17.567 0.012
53975.187127 u 22.164 0.318
53975.187960 z 17.068 0.022
53975.188793 g 19.829 0.018
53996.192177 r 18.487 0.011
53996.193011 i 17.570 0.012
53996.193844 u 21.568 0.141
53996.194677 z 17.059 0.017
53996.195511 g 19.879 0.017
53998.160805 r 18.516 0.010
53998.161638 i 17.597 0.012
53998.162472 u 21.691 0.146
53998.163305 z 17.106 0.021
53998.164138 g 19.908 0.016
54010.146292 r 18.532 0.013
54010.147126 i 17.594 0.017
54010.147959 u 22.131 0.320
54010.148792 z 17.038 0.018
54010.149626 g 19.947 0.023
54012.139132 r 18.493 0.017
54012.139965 i 17.594 0.015
54012.140798 u 21.359 0.352
54012.141632 z 17.083 0.025
54012.142465 g 19.888 0.047
54020.145110 r 18.521 0.012
54020.145944 i 17.577 0.012
54020.146777 u 22.271 0.257
54020.147610 z 17.084 0.019
54020.148444 g 19.878 0.015
#54022.194410 r -99.000 0.016
#54022.195243 i -99.000 0.027
#54022.196077 u -99.000 99.999
#54022.196910 z -99.000 0.035
54022.197743 g 19.857 0.023
54028.135504 r 18.446 0.013
54028.136338 i 17.581 0.013
54028.137171 u 21.924 0.341
54028.138004 z 17.014 0.023
54028.138838 g 19.773 0.026
54030.138665 r 18.540 0.013
54030.139498 i 17.593 0.011
54030.140332 u 22.638 0.352
54030.141165 z 17.069 0.017
54030.141998 g 19.964 0.020
#54032.128291 r -99.000 0.014
54032.129125 i 17.618 0.011
54032.129958 u 21.942 0.269
#54032.130791 z -99.000 0.025
#54032.131625 g -99.000 0.021
#54034.198154 r -99.000 0.012
54034.198987 i 17.572 0.011
54034.199820 u 22.326 0.605
#54034.200654 z -99.000 0.021
#54034.201487 g -99.000 0.019
54037.119907 r 18.507 0.012
54037.120740 i 17.590 0.012
54037.121573 u 21.488 0.176
54037.122407 z 17.077 0.016
54037.123240 g 19.888 0.024
54040.134393 r 18.514 0.017
54040.135227 i 17.589 0.013
54040.136060 u 21.835 0.448
54040.136893 z 17.081 0.019
54040.137727 g 19.877 0.034
54050.119014 r 18.485 0.016
54050.119847 i 17.569 0.017
54050.120681 u 21.699 0.218
54050.121514 z 17.095 0.025
54050.122347 g 19.863 0.022
54053.125199 r 18.458 0.011
54053.126032 i 17.553 0.015
54053.126865 u 22.221 0.362
54053.127699 z 17.053 0.020
54053.128532 g 19.861 0.019
#54057.095540 r -99.000 0.011
54057.096373 i 17.578 0.014
54057.097207 u 21.505 0.145
54057.098040 z 17.070 0.016
#54057.098873 g -99.000 0.017
54059.121153 r 18.465 0.018
54059.121987 i 17.587 0.012
54059.122820 u 22.240 0.335
54059.123653 z 17.079 0.022
54059.124487 g 19.880 0.019
54061.132180 r 18.448 0.018
54061.133013 i 17.594 0.018
54061.133846 u 21.601 0.238
54061.134680 z 17.045 0.024
54061.135513 g 19.803 0.022
54062.126031 r 18.444 0.018
54062.126864 i 17.516 0.032
54062.127698 u 21.474 0.310
54062.128531 z 17.042 0.025
54062.129364 g 19.774 0.022
54068.116017 r 18.418 0.017
54068.116851 i 17.565 0.019
#54068.117684 u -99.000 1.203
54068.118517 z 17.015 0.022
54068.119351 g 19.727 0.045
54357.164331 r 18.493 0.022
54357.165164 i 17.567 0.015
54357.165998 u 21.819 0.225
54357.166831 z 17.073 0.021
54357.167664 g 19.831 0.023
54365.162197 r 18.452 0.019
54365.163030 i 17.561 0.020
54365.163863 u 21.889 0.485
54365.164697 z 17.049 0.018
54365.165530 g 19.856 0.032
54385.212172 r 18.471 0.013
54385.213005 i 17.586 0.015
54385.213838 u 21.539 0.170
54385.214672 z 17.040 0.024
54385.215505 g 19.813 0.020
54387.212653 r 18.453 0.013
54387.213486 i 17.550 0.014
54387.214320 u 22.665 0.674
54387.215153 z 17.036 0.018
54387.215986 g 19.805 0.019
54392.207385 r 18.466 0.015
#54392.208219 i -99.000 0.019
54392.209052 u 21.687 0.322
54392.209885 z 17.005 0.018
54392.210719 g 19.795 0.027
54402.205856 r 18.469 0.017
54402.206689 i 17.599 0.020
#54402.207522 u 24.703 8.575
54402.208356 z 17.074 0.030
54402.209189 g 19.775 0.040
