53680.078655 i 17.350 0.007
53680.079489 u 22.277 0.241
53680.080322 z 16.766 0.009
53680.081155 g 19.902 0.016
53693.079729 r 18.456 0.011
53693.080562 i 17.480 0.007
53693.081396 u 22.376 0.335
53693.082229 z 16.789 0.011
53693.083062 g 20.189 0.026
53702.075400 r 18.547 0.506
53702.076233 i 17.383 0.282
#53702.077066 u 25.591 99.999
53702.077900 z 16.847 0.199
53702.078733 g 20.344 0.967
53703.084534 r 18.568 0.632
53703.085367 i 17.401 0.267
53703.086200 u 22.786 1.000
53703.087034 z 16.792 0.202
53703.087867 g 20.139 0.717
53704.063057 r 18.471 0.011
53704.063890 i 17.354 0.007
53704.064724 u 22.678 0.599
53704.065557 z 16.813 0.011
53704.066390 g 20.227 0.031
53974.150995 r 18.460 0.019
53974.151828 i 17.307 0.273
53974.152661 u 22.367 0.277
53974.153495 z 16.760 0.021
#53974.154328 g -99.000 0.089
#53989.140427 r -99.000 0.152
53989.141261 i 17.414 0.203
53989.142094 u 23.387 0.532
53989.142927 z 16.779 0.137
53989.143761 g 20.059 0.031
53995.148350 r 18.442 0.068
53995.149183 i 17.349 0.204
53995.150016 u 21.988 0.153
53995.150850 z 16.753 0.230
53995.151683 g 19.961 0.036
53997.126720 r 18.517 0.562
53997.127553 i 17.330 0.239
#53997.128386 u 99.991 99.999
53997.129220 z 16.752 0.084
53997.130053 g 20.060 0.064
54005.098579 r 18.437 0.166
54005.099412 i 17.318 0.345
54005.100245 u 23.108 0.657
54005.101079 z 16.761 0.022
54005.101912 g 20.029 0.027
54007.111321 r 18.442 0.280
54007.112154 i 17.340 0.257
54007.112988 u 22.709 0.434
54007.113821 z 16.721 0.263
#54007.114654 g 19.992 1.163
54009.108430 r 18.419 0.184
54009.109263 i 17.312 0.304
54009.110096 u 21.877 0.267
54009.110930 z 16.746 0.161
54009.111763 g 20.045 0.033
54011.172921 r 18.413 0.049
54011.173754 i 17.313 0.017
54011.174588 u 22.205 1.000
54011.175421 z 16.777 0.017
54011.176254 g 19.864 0.182
54019.123133 r 18.480 0.522
54019.123966 i 17.413 0.017
54019.124799 u 22.461 0.259
54019.125633 z 16.766 0.132
54019.126466 g 20.097 0.341
54025.171940 r 18.416 0.135
54025.172773 i 17.326 0.334
54025.173607 u 23.812 0.993
54025.174440 z 16.790 0.186
54025.175273 g 19.915 0.779
54029.102273 r 18.408 0.562
54029.103106 i 17.291 0.058
54029.103940 u 22.569 0.291
54029.104773 z 16.798 0.248
54029.105606 g 19.990 0.184
#54051.078859 r -99.000 0.532
#54051.079692 i -99.000 0.169
#54051.080526 u -99.000 0.344
54051.081359 z 16.852 0.196
#54051.082192 g -99.000 0.656
54358.125499 r 18.440 0.420
#54358.126332 i -99.000 0.281
#54358.127166 u 22.905 1.214
54358.127999 z 16.849 0.173
#54358.128832 g -99.000 0.132
54382.167690 r 18.841 0.623
#54382.168524 i -99.000 0.266
#54382.169357 u 23.009 1.031
54382.170190 z 16.782 0.204
#54382.171024 g -99.000 0.875
54383.173436 r 18.461 0.126
54383.174269 i 17.355 0.299
54383.175103 u 22.541 0.425
54383.175936 z 16.775 0.248
54383.176769 g 20.088 0.390
54386.170446 r 18.398 0.294
54386.171280 i 17.407 0.186
54386.172113 u 22.137 0.316
54386.172946 z 16.772 0.208
54386.173780 g 19.860 0.603
54388.174714 r 18.451 0.515
54388.175548 i 17.337 0.142
54388.176381 u 22.115 0.418
54388.177214 z 16.774 0.243
54388.178048 g 19.948 0.780
54403.088491 r 18.460 0.767
54403.089324 i 17.351 0.016
54403.090157 u 23.314 0.567
54403.090991 z 16.755 0.244
54403.091824 g 20.078 0.555
54406.082319 r 18.415 0.166
54406.083153 i 17.373 0.218
54406.083986 u 22.241 0.222
54406.084819 z 16.756 0.022
54406.085653 g 19.958 0.020
54412.085250 r 18.430 0.031
54412.086084 i 17.379 0.048
54412.086917 u 22.166 0.269
54412.087750 z 16.776 0.076
54412.088584 g 20.028 0.025
54415.122805 r 18.432 0.412
54415.123639 i 17.351 0.164
54415.124472 u 22.519 0.312
54415.125305 z 16.786 0.037
54415.126139 g 20.065 0.223
