#54030.092861 i -99.000 0.018
54030.093694 u 22.430 0.310
54030.094527 z 18.884 0.041
54030.095361 g 20.277 0.023
#54032.081298 r -99.000 0.034
#54032.082132 i -99.000 1.597
54032.082965 u 22.258 0.392
#54032.083798 z -99.000 0.054
54032.084632 g 20.447 0.074
54037.073267 r 19.605 0.042
#54037.074100 i -99.000 0.024
54037.074934 u 23.007 0.730
54037.075767 z 18.968 0.044
54037.076600 g 20.255 0.026
54040.087750 r 19.545 0.031
#54040.088584 i 19.337 1.738
54040.089417 u 21.483 0.335
54040.090250 z 18.883 0.050
54040.091084 g 20.323 0.044
54050.072379 r 19.619 0.905
#54050.073213 i 19.327 1.578
#54050.074046 u 24.915 5.011
54050.074879 z 19.117 0.083
54050.075713 g 20.583 0.421
#54053.078547 r -99.000 0.213
#54053.079380 i -99.000 0.154
#54053.080214 u -99.000 99.999
#54053.081047 z -99.000 0.114
#54053.081880 g -99.000 0.149
54056.080216 r 19.673 0.380
54056.081049 i 19.218 0.042
#54056.081882 u 23.214 2.368
#54056.082716 z -99.000 1.887
54056.083549 g 20.631 0.308
54059.074526 r 19.644 0.353
54059.075359 i 19.223 0.119
54059.076193 u 22.144 0.300
54059.077026 z 19.087 0.080
54059.077859 g 20.389 0.197
54061.085558 r 19.649 0.220
54061.086391 i 19.199 0.051
54061.087224 u 21.189 0.188
#54061.088058 z 18.982 1.302
54061.088891 g 20.476 0.135
#54062.079398 r -99.000 0.480
54062.080231 i 19.176 0.100
54062.081064 u 22.515 0.362
#54062.081898 z 18.943 1.774
#54062.082731 g 20.556 1.310
54357.117691 r 19.510 0.017
54357.118524 i 19.134 0.021
54357.119357 u 22.107 0.234
54357.120191 z 19.046 0.054
54357.121024 g 20.329 0.028
54365.115550 r 19.526 0.022
54365.116384 i 19.201 0.022
54365.117217 u 21.394 0.254
54365.118050 z 18.974 0.049
54365.118884 g 20.340 0.048
54385.165516 r 19.483 0.050
54385.166349 i 19.125 0.058
54385.167182 u 22.340 0.336
54385.168016 z 18.941 0.044
54385.168849 g 20.285 0.024
#54387.166025 r 19.688 1.379
#54387.166859 i 19.392 1.594
54387.167692 u 21.692 0.375
#54387.168525 z 19.307 1.406
54387.169359 g 20.469 0.966
54392.160758 r 19.468 0.034
54392.161592 i 19.250 0.030
54392.162425 u 21.967 0.538
54392.163258 z 18.967 0.066
54392.164092 g 20.570 0.095
54402.159202 r 19.508 0.036
54402.160035 i 19.171 0.037
#54402.160868 u 23.282 2.058
54402.161702 z 18.930 0.055
54402.162535 g 20.302 0.050
