53637.369912 i 17.824 0.010
#53637.370746 u 23.387 1.629
53637.371579 z 17.127 0.017
#53637.372412 g -99.000 0.081
53638.410206 r 18.893 0.011
53638.411039 i 17.819 0.007
53638.411873 u 22.221 0.359
53638.412706 z 17.239 0.013
53638.413539 g 20.311 0.027
53640.374242 r 18.971 0.012
53640.375075 i 17.852 0.007
#53640.375909 u 23.413 1.049
53640.376742 z 17.228 0.013
53640.377575 g 20.324 0.027
53646.435651 r 18.979 0.013
53646.436484 i 17.851 0.008
53646.437318 u 22.228 0.428
53646.438151 z 17.238 0.016
53646.438984 g 20.481 0.038
53655.346415 r 18.893 0.011
53655.347248 i 17.885 0.007
#53655.348082 u 24.951 1.424
53655.348915 z 17.209 0.013
53655.349748 g 20.375 0.022
53663.357055 r 18.891 0.015
53663.357888 i 17.857 0.009
#53663.358722 u 26.928 1.078
53663.359555 z 17.282 0.014
53663.360388 g 20.336 0.051
53663.436071 r 19.085 0.019
53663.436904 i 17.872 0.009
53663.437738 u 21.863 0.734
53663.438571 z 17.380 0.016
53663.439404 g 20.435 0.080
53664.371372 r 18.946 0.028
53664.372205 i 17.830 0.012
#53664.373039 u 25.891 1.581
53664.373872 z 17.252 0.020
53664.374705 g 20.331 0.074
53665.436005 r 18.944 0.015
53665.436838 i 17.852 0.008
#53665.437672 u 23.240 1.719
53665.438505 z 17.245 0.015
53665.439338 g 20.337 0.044
53670.430595 r 19.042 0.017
53670.431428 i 17.883 0.008
53670.432262 u 22.539 0.883
53670.433095 z 17.349 0.016
53670.433928 g 20.581 0.046
53671.415371 r 18.922 0.013
53671.416204 i 17.874 0.008
53671.417038 u 22.184 0.441
53671.417871 z 17.287 0.015
53671.418704 g 20.321 0.030
53673.319495 r 18.957 0.011
53673.320328 i 17.875 0.008
53673.321162 u 22.813 0.392
53673.321995 z 17.197 0.011
53673.322828 g 20.318 0.022
53674.314853 r 18.799 0.013
53674.315686 i 17.590 0.007
#53674.316520 u 24.834 2.271
53674.317353 z 17.100 0.015
53674.318186 g 20.086 0.026
53675.316382 r 18.896 0.011
53675.317215 i 17.841 0.008
53675.318049 u 23.108 0.548
53675.318882 z 17.301 0.013
53675.319715 g 20.455 0.027
53677.337412 r 18.893 0.010
53677.338245 i 17.843 0.008
53677.339079 u 22.867 0.405
53677.339912 z 17.290 0.012
53677.340745 g 20.296 0.023
53681.367727 r 18.978 0.012
53681.368560 i 17.861 0.007
#53681.369394 u 23.908 1.324
53681.370227 z 17.282 0.014
53681.371060 g 20.352 0.025
53684.329222 r 19.006 0.055
#53684.330055 i -99.000 0.048
#53684.330889 u -99.000 1.462
53684.331722 z 17.370 0.077
53684.332555 g 20.328 0.114
53687.270535 r 18.889 0.022
53687.271368 i 18.043 0.017
#53687.272202 u 24.860 4.676
53687.273035 z 17.216 0.018
53687.273868 g 20.299 0.082
53697.324751 r 18.960 0.013
53697.325584 i 17.847 0.008
#53697.326418 u 24.582 2.115
53697.327251 z 17.250 0.013
53697.328084 g 20.353 0.031
53705.310378 r 19.057 0.014
53705.311211 i 18.016 0.009
#53705.312045 u 23.366 1.071
53705.312878 z 17.323 0.015
53705.313711 g 20.418 0.026
53989.405363 r 18.978 0.041
53989.406196 i 17.853 0.036
53989.407030 u 21.992 0.472
53989.407863 z 17.318 0.033
53989.408696 g 20.406 0.076
53993.407510 r 18.921 0.048
53993.408343 i 17.868 0.042
#53993.409176 u 23.672 1.173
53993.410010 z 17.254 0.030
53993.410843 g 20.363 0.060
53994.418370 r 18.974 0.068
53994.419203 i 17.907 0.052
#53994.420037 u 99.990 99.999
53994.420870 z 17.257 0.054
53994.421703 g 20.307 0.075
53995.444077 r 18.916 0.046
53995.444910 i 17.828 0.038
53995.445744 u 23.142 0.493
53995.446577 z 17.282 0.034
53995.447410 g 20.309 0.041
53996.402155 r 18.938 0.042
53996.402989 i 17.841 0.035
#53996.403822 u 24.169 1.550
53996.404655 z 17.259 0.038
53996.405489 g 20.872 0.069
54005.415327 r 18.938 0.039
54005.416160 i 17.811 0.038
54005.416993 u 23.553 0.932
54005.417827 z 17.227 0.033
54005.418660 g 20.324 0.040
54007.430908 r 18.939 0.047
54007.431741 i 17.919 0.046
54007.432575 u 22.654 0.408
54007.433408 z 17.380 0.058
54007.434241 g 20.291 0.051
54009.354704 r 18.950 0.044
54009.355538 i 17.864 0.041
54009.356371 u 23.433 0.563
54009.357204 z 17.279 0.038
54009.358038 g 20.365 0.050
54010.356251 r 18.924 0.046
54010.357084 i 17.867 0.046
#54010.357917 u 24.699 1.939
54010.358751 z 17.272 0.028
54010.359584 g 20.329 0.049
54011.419178 r 18.959 0.080
54011.420011 i 17.859 0.052
#54011.420845 u 25.055 2.310
54011.421678 z 17.295 0.055
54011.422511 g 20.361 0.099
54012.349095 r 18.934 0.041
54012.349929 i 17.876 0.033
#54012.350762 u -99.000 1.847
54012.351595 z 17.262 0.038
54012.352429 g 20.355 0.054
54020.355087 r 18.961 0.036
54020.355921 i 18.000 0.033
#54020.356754 u 99.990 99.999
54020.357587 z 17.307 0.030
54020.358421 g 20.414 0.050
54024.436634 r 18.952 0.035
54024.437467 i 17.876 0.037
#54024.438301 u 24.085 5.698
54024.439134 z 17.299 0.031
54024.439967 g 20.904 0.061
54028.424929 r 18.942 0.045
54028.425763 i 17.857 0.038
#54028.426596 u -99.000 99.999
54028.427429 z 17.159 0.028
54028.428263 g 21.122 0.124
54030.380363 r 18.941 0.084
54030.381196 i 17.909 0.058
54030.382029 u 23.455 0.714
54030.382863 z 17.245 0.065
54030.383696 g 20.300 0.095
54037.329849 r 18.956 0.076
54037.330683 i 17.924 0.060
54037.331516 u 22.719 0.352
54037.332349 z 17.232 0.059
54037.333183 g 20.379 0.070
54040.344339 r 18.928 0.041
54040.345173 i 17.857 0.039
54040.346006 u 22.522 0.765
54040.346839 z 17.219 0.033
54040.347673 g 20.353 0.049
54049.370826 r 19.009 0.046
54049.371660 i 17.860 0.038
#54049.372493 u 22.885 1.221
54049.373326 z 17.237 0.037
54049.374160 g 20.360 0.079
54053.350433 r 19.161 0.073
54053.351267 i 17.996 0.048
#54053.352100 u 23.290 1.063
54053.352933 z 17.349 0.048
54053.353767 g 20.571 0.065
54056.336836 r 18.949 0.042
54056.337670 i 17.827 0.038
#54056.338503 u 23.551 1.346
54056.339336 z 17.237 0.033
54056.340170 g 20.333 0.049
54059.331081 r 19.004 0.033
54059.331915 i 17.893 0.038
#54059.332748 u 22.462 1.183
54059.333581 z 17.280 0.028
54059.334415 g 20.688 0.079
54062.336041 r 18.944 0.075
54062.336875 i 17.845 0.056
54062.337708 u 22.161 0.300
54062.338541 z 17.228 0.056
54062.339375 g 20.351 0.089
54064.332408 r 18.903 0.041
54064.333241 i 17.853 0.042
#54064.334075 u 22.526 1.102
54064.334908 z 17.294 0.038
54064.335741 g 20.311 0.045
54346.411953 r 19.017 0.045
54346.412786 i 17.860 0.039
#54346.413620 u 99.993 99.999
54346.414453 z 17.313 0.031
54346.415286 g 20.324 0.056
54348.415922 r 18.957 0.041
54348.416755 i 17.904 0.041
#54348.417589 u 23.425 1.062
54348.418422 z 17.252 0.043
54348.419255 g 20.350 0.049
54355.426010 r 18.956 0.048
54355.426843 i 17.914 0.035
54355.427676 u 23.000 0.440
54355.428510 z 17.313 0.033
54355.429343 g 20.307 0.046
54357.374264 r 18.945 0.076
54357.375097 i 17.889 0.053
#54357.375931 u 23.944 1.402
54357.376764 z 17.229 0.051
54357.377597 g 20.341 0.086
54362.424121 r 18.967 0.043
54362.424954 i 17.879 0.043
54362.425787 u 23.224 0.643
54362.426621 z 17.295 0.042
54362.427454 g 20.388 0.060
54365.404821 r 18.995 0.045
54365.405655 i 17.910 0.033
54365.406488 u 22.934 0.359
54365.407321 z 17.286 0.032
54365.408155 g 20.367 0.051
54376.419211 r 18.916 0.084
54376.420044 i 17.856 0.052
54376.420877 u 22.650 0.530
54376.421711 z 17.271 0.061
54376.422544 g 20.327 0.073
54384.431034 r 18.957 0.054
54384.431867 i 17.943 0.048
#54384.432701 u 27.977 99.999
54384.433534 z 17.316 0.044
54384.434367 g 20.415 0.061
54385.422141 r 18.978 0.074
54385.422974 i 17.877 0.051
#54385.423808 u 25.249 5.053
54385.424641 z 17.313 0.054
54385.425474 g 20.331 0.086
54386.416713 r 19.017 0.054
54386.417546 i 17.853 0.036
54386.418379 u 23.314 0.710
54386.419213 z 17.443 0.040
54386.420046 g 20.569 0.077
54388.420983 r 18.906 0.040
54388.421816 i 17.913 0.039
#54388.422650 u 23.779 1.105
54388.423483 z 17.354 0.034
54388.424316 g 20.417 0.045
54402.415764 r 18.913 0.044
54402.416597 i 17.888 0.048
#54402.417431 u 22.845 1.449
54402.418264 z 17.258 0.038
54402.419097 g 20.265 0.059
54403.334802 r 19.017 0.067
54403.335636 i 18.013 0.057
#54403.336469 u 22.519 1.307
54403.337302 z 17.377 0.052
#54403.338136 g -99.000 0.092
54404.392293 r 18.919 0.072
54404.393126 i 17.884 0.041
#54404.393960 u -99.000 1.524
54404.394793 z 17.193 0.056
#54404.395626 g -99.000 0.151
54405.390271 r 18.949 0.076
54405.391104 i 17.863 0.052
#54405.391938 u -99.000 1.186
54405.392771 z 17.283 0.057
54405.393604 g 20.393 0.070
54406.328597 r 18.991 0.053
54406.329430 i 17.918 0.051
54406.330263 u 23.131 0.553
54406.331097 z 17.314 0.050
54406.331930 g 20.384 0.048
54412.354382 r 18.943 0.040
54412.355215 i 17.886 0.040
54412.356049 u 22.714 0.385
54412.356882 z 17.329 0.034
54412.357715 g 20.349 0.046
