53677.087991 u 21.403 0.164
53677.088824 z 18.540 0.030
53677.089657 g 19.794 0.016
53680.072990 r 19.047 0.012
53680.073823 i 18.811 0.012
53680.074657 u 21.036 0.108
53680.075490 z 18.513 0.029
53680.076323 g 19.708 0.015
53693.074897 r 19.091 0.013
53693.075730 i 18.717 0.012
53693.076564 u 21.107 0.140
53693.077397 z 18.632 0.037
53693.078230 g 19.757 0.017
53702.070567 r 19.133 0.440
53702.071401 i 18.565 0.272
53702.072234 u 21.868 0.538
#53702.073067 z -99.000 0.373
53702.073901 g 19.821 0.521
53703.079703 r 19.169 0.333
53703.080536 i 18.984 0.185
53703.081370 u 21.792 0.395
53703.082203 z 18.641 0.065
53703.083036 g 19.843 0.235
53974.146182 r 18.942 0.087
53974.147015 i 18.689 0.026
53974.147849 u 21.102 0.095
53974.148682 z 18.584 0.030
53974.149515 g 19.606 0.023
53989.135600 r 18.972 0.649
#53989.136433 i -99.000 0.447
53989.137266 u 21.020 0.195
53989.138100 z 18.615 0.230
53989.138933 g 19.654 0.315
53995.143516 r 19.063 0.077
53995.144349 i 18.739 0.096
53995.145182 u 21.411 0.175
53995.146016 z 18.603 0.036
53995.146849 g 19.613 0.044
#53997.121896 r -99.000 0.061
53997.122729 i 18.748 0.356
53997.123562 u 21.232 0.159
53997.124396 z 18.586 0.040
53997.125229 g 19.573 0.149
54005.093741 r 18.941 0.126
#54005.094574 i -99.000 0.024
54005.095408 u 21.118 0.344
54005.096241 z 18.565 0.046
54005.097074 g 19.621 0.206
54007.106496 r 19.010 0.197
54007.107329 i 18.724 0.042
54007.108163 u 21.512 0.194
54007.108996 z 18.641 0.038
54007.109829 g 19.757 0.035
54009.103600 r 19.090 0.023
54009.104433 i 18.776 0.021
54009.105266 u 21.102 0.139
54009.106100 z 18.630 0.035
54009.106933 g 19.636 0.022
54011.168090 r 18.974 0.016
54011.168923 i 18.673 0.017
54011.169757 u 21.376 0.367
54011.170590 z 18.546 0.031
54011.171423 g 19.743 0.038
54019.118301 r 18.980 0.160
54019.119135 i 18.738 0.038
54019.119968 u 21.146 0.128
54019.120801 z 18.674 0.041
54019.121635 g 19.618 0.045
54025.167114 r 19.002 0.220
54025.167947 i 18.646 0.056
54025.168780 u 21.129 0.143
54025.169614 z 18.592 0.053
54025.170447 g 19.637 0.042
#54029.097442 r -99.000 0.034
54029.098276 i 18.677 0.013
54029.099109 u 21.339 0.135
54029.099942 z 18.515 0.031
54029.100776 g 19.652 0.043
#54358.120684 r -99.000 0.178
#54358.121518 i -99.000 0.176
54358.122351 u 21.539 0.265
54358.123184 z 18.701 0.047
#54358.124018 g -99.000 0.310
54382.162870 r 18.980 0.357
54382.163703 i 18.616 0.433
54382.164537 u 21.724 0.427
54382.165370 z 18.476 0.068
#54382.166203 g -99.000 0.295
54383.168600 r 19.039 0.031
54383.169433 i 18.712 0.035
54383.170267 u 21.122 0.139
54383.171100 z 18.580 0.034
54383.171933 g 19.630 0.045
54386.165639 r 18.964 0.021
54386.166473 i 18.692 0.017
54386.167306 u 21.394 0.260
#54386.168139 z -99.000 0.046
#54386.168973 g -99.000 0.022
54388.169896 r 19.215 0.037
54388.170729 i 18.839 0.199
54388.171563 u 21.136 0.167
54388.172396 z 18.573 0.041
54388.173229 g 19.618 0.102
54403.083657 r 18.979 0.018
54403.084490 i 18.694 0.088
54403.085324 u 21.173 0.120
54403.086157 z 18.586 0.035
54403.086990 g 19.624 0.022
54406.077491 r 19.036 0.024
#54406.078324 i -99.000 0.021
54406.079158 u 21.118 0.099
54406.079991 z 18.645 0.042
54406.080824 g 19.643 0.023
54412.080415 r 18.964 0.023
#54412.081249 i -99.000 0.030
54412.082082 u 20.925 0.120
54412.082915 z 18.555 0.044
54412.083749 g 19.623 0.043
54415.117979 r 19.029 0.016
54415.118813 i 18.723 0.014
54415.119646 u 21.165 0.124
54415.120479 z 18.650 0.038
54415.121313 g 19.790 0.025
