53670.205819 i 18.446 0.010
53670.206653 u 23.084 0.656
53670.207486 z 17.999 0.022
53670.208319 g 20.449 0.024
53673.172969 r 19.198 0.014
53673.173802 i 18.513 0.011
53673.174636 u 23.030 0.701
53673.175469 z 18.032 0.022
53673.176302 g 20.936 0.039
53677.190889 r 19.064 0.012
53677.191722 i 18.537 0.010
53677.192556 u 23.226 0.550
53677.193389 z 17.995 0.018
53677.194222 g 20.346 0.020
#53702.175431 r -99.000 0.038
#53702.176265 i -99.000 0.055
#53702.177098 u -99.000 0.699
#53702.177931 z -99.000 0.066
#53702.178765 g -99.000 0.099
53989.258834 r 19.103 0.030
53989.259668 i 18.537 0.030
#53989.260501 u -99.000 0.615
53989.261334 z 17.994 0.023
53989.262168 g 20.290 0.044
53995.248082 r 19.120 0.029
53995.248915 i 18.383 0.018
53995.249748 u 22.556 0.286
53995.250582 z 17.924 0.020
53995.251415 g 20.437 0.029
53997.354551 r 19.078 0.020
53997.355384 i 18.532 0.024
#53997.356218 u 23.291 1.092
53997.357051 z 18.424 0.068
53997.357884 g 20.384 0.034
54007.284420 r 19.055 0.014
54007.285254 i 18.431 0.015
#54007.286087 u 33.034 99.999
54007.286920 z 18.038 0.025
54007.287754 g 20.421 0.026
54009.208163 r 19.101 0.024
54009.208996 i 18.491 0.022
54009.209829 u 22.085 0.280
54009.210663 z 17.985 0.025
54009.211496 g 20.345 0.028
54011.272657 r 19.006 0.016
54011.273490 i 18.436 0.022
#54011.274323 u 23.780 1.961
54011.275157 z 17.964 0.022
54011.275990 g 20.379 0.041
54019.222877 r 19.047 0.016
54019.223711 i 18.424 0.015
54019.224544 u 22.136 0.355
54019.225377 z 17.989 0.021
54019.226211 g 20.330 0.035
54025.271674 r 19.162 0.022
54025.272508 i 18.522 0.020
54025.273341 u 22.922 1.000
54025.274174 z 18.115 0.035
54025.275008 g 20.446 0.033
54029.202016 r 19.055 0.017
54029.202849 i 18.463 0.021
54029.203682 u 22.570 0.512
54029.204516 z 18.021 0.025
54029.205349 g 20.475 0.030
54358.225281 r 19.265 0.029
54358.226114 i 18.505 0.025
#54358.226948 u 23.612 1.419
54358.227781 z 18.156 0.037
54358.228614 g 21.599 0.193
54365.258297 r 18.963 0.017
54365.259130 i 18.477 0.018
#54365.259964 u 99.994 99.999
54365.260797 z 18.044 0.026
54365.261630 g 20.361 0.033
54373.332502 r 18.997 0.023
54373.333335 i 18.486 0.027
#54373.334169 u 100.007 99.999
54373.335002 z 18.043 0.031
54373.335835 g 20.330 0.069
54381.277868 r 19.140 0.021
54381.278701 i 18.525 0.026
#54381.279535 u 99.969 99.999
54381.280368 z 18.277 0.052
54381.281201 g 20.305 0.030
54382.267447 r 19.102 0.020
54382.268280 i 18.484 0.025
54382.269114 u 22.215 0.447
54382.269947 z 18.001 0.028
54382.270780 g 21.559 0.180
54386.270190 r 19.079 0.017
54386.271023 i 18.418 0.015
54386.271856 u 22.622 0.403
54386.272690 z 18.004 0.021
54386.273523 g 20.344 0.022
54404.194836 r 19.036 0.015
54404.195669 i 18.524 0.019
54404.196503 u 22.869 0.441
54404.197336 z 18.024 0.024
54404.198169 g 20.394 0.027
54412.185004 r 19.110 0.018
54412.185837 i 18.488 0.019
54412.186671 u 23.458 0.855
54412.187504 z 18.005 0.024
54412.188337 g 20.323 0.024
