54388.170656 i 18.274 0.013
54388.171489 u 22.213 0.399
54388.172323 z 17.981 0.027
54388.173156 g 19.907 0.022
54403.083580 r 18.675 0.011
54403.084414 i 18.238 0.018
54403.085247 u 22.054 0.240
54403.086080 z 17.988 0.025
54403.086914 g 19.858 0.014
54406.077409 r 18.710 0.008
#54406.078243 i -99.000 0.012
54406.079076 u 21.909 0.187
54406.079909 z 17.985 0.031
54406.080743 g 19.858 0.013
54412.080341 r 18.720 0.010
#54412.081175 i -99.000 0.011
54412.082008 u 22.811 0.576
54412.082841 z 18.038 0.033
54412.083675 g 19.920 0.017
54415.117918 r 18.637 0.010
54415.118751 i 18.249 0.012
54415.119584 u 22.696 0.556
54415.120418 z 17.969 0.024
54415.121251 g 19.892 0.017
