53998.119264 r 19.083 0.026
53998.120098 i 18.805 0.018
53998.120931 u 20.998 0.079
53998.121764 z 18.686 0.034
53998.122598 g 19.640 0.015
54010.104733 r 19.048 0.015
54010.105566 i 18.829 0.019
54010.106400 u 20.979 0.120
54010.107233 z 18.681 0.033
54010.108066 g 19.645 0.023
54012.097583 r 19.065 0.024
54012.098417 i 18.777 0.017
54012.099250 u 21.157 0.236
54012.100083 z 18.652 0.035
54012.100917 g 19.603 0.029
54020.103597 r 18.992 0.044
54020.104430 i 18.807 0.047
54020.105264 u 20.966 0.092
54020.106097 z 18.723 0.051
54020.106930 g 19.583 0.110
#54022.152853 r -99.000 0.075
#54022.153686 i -99.000 0.040
#54022.154519 u -99.000 0.198
#54022.155353 z -99.000 0.080
#54022.156186 g -99.000 0.088
54028.093936 r 19.113 0.090
54028.094769 i 18.822 0.030
54028.095603 u 21.179 0.151
54028.096436 z 18.859 0.058
54028.097269 g 19.946 0.043
54030.097120 r 19.097 0.019
54030.097953 i 18.778 0.014
54030.098786 u 20.825 0.074
54030.099620 z 18.767 0.040
54030.100453 g 19.584 0.029
54032.086379 r 19.075 0.054
#54032.087212 i -99.000 0.054
54032.088046 u 21.186 0.128
#54032.088879 z -99.000 0.052
#54032.089712 g -99.000 0.067
54037.078357 r 19.047 0.024
54037.079190 i 18.779 0.015
54037.080024 u 20.927 0.096
54037.080857 z 18.591 0.039
54037.081690 g 19.592 0.022
54040.092845 r 19.032 0.017
54040.093678 i 18.827 0.018
54040.094511 u 20.914 0.165
54040.095345 z 18.644 0.038
54040.096178 g 19.562 0.026
#54050.077471 r -99.000 0.022
54050.078304 i 18.820 0.037
54050.079137 u 20.928 0.119
54050.079971 z 19.066 0.069
54050.080804 g 19.630 0.037
54056.085343 r 19.108 0.128
#54056.086176 i -99.000 0.125
54056.087009 u 20.869 0.125
54056.087843 z 18.746 0.050
#54056.088676 g -99.000 0.061
54059.079597 r 19.029 0.088
54059.080430 i 18.802 0.024
54059.081263 u 21.060 0.823
54059.082097 z 18.707 0.053
54059.082930 g 19.606 0.351
54061.090644 r 19.092 0.041
#54061.091477 i -99.000 0.055
54061.092311 u 20.904 0.119
54061.093144 z 18.705 0.056
#54061.093977 g -99.000 0.049
54062.084493 r 19.064 0.838
54062.085326 i 18.906 0.095
#54062.086160 u 21.930 3.931
54062.086993 z 18.924 0.329
54062.087826 g 19.750 0.222
54068.074492 r 19.224 0.303
54068.075326 i 18.838 0.302
54068.076159 u 21.102 0.324
54068.076992 z 18.685 0.100
#54068.077826 g 19.981 1.078
54357.122794 r 19.138 0.101
54357.123627 i 18.878 0.028
54357.124461 u 20.891 0.106
54357.125294 z 18.774 0.044
#54357.126127 g -99.000 0.024
54365.120635 r 19.074 0.021
54365.121468 i 18.849 0.041
54365.122302 u 20.937 0.154
54365.123135 z 18.710 0.034
54365.123968 g 19.601 0.025
#54385.170609 r -99.000 0.034
54385.171443 i 18.929 0.024
#54385.172276 u -99.000 0.117
#54385.173109 z -99.000 0.094
54385.173943 g 19.622 0.019
54402.164317 r 19.165 0.024
54402.165150 i 18.813 0.022
54402.165983 u 20.809 0.211
54402.166817 z 18.572 0.041
54402.167650 g 19.654 0.038
