53989.141155 r 19.264 0.304
53989.141988 i 18.835 0.321
53989.142822 u 23.416 0.914
53989.143655 z 18.658 0.041
53989.144488 g 20.445 0.218
53995.149090 r 19.230 0.774
53995.149924 i 18.786 0.509
#53995.150757 u 99.983 99.999
53995.151590 z 18.581 0.062
53995.152424 g 20.343 0.504
54005.099292 r 19.415 0.418
54005.100126 i 18.856 0.301
#54005.100959 u 100.001 99.999
54005.101792 z 18.565 0.463
54005.102626 g 20.361 0.524
54007.112042 r 19.205 0.533
54007.112875 i 18.784 0.398
54007.113709 u 22.764 0.511
54007.114542 z 18.748 0.075
54007.115375 g 20.213 0.659
54009.109154 r 19.253 0.139
54009.109988 i 18.781 0.410
#54009.110821 u 99.977 99.999
54009.111654 z 18.670 0.064
54009.112488 g 20.578 0.308
54011.173646 r 19.381 0.369
54011.174479 i 18.828 0.268
#54011.175312 u 99.974 99.999
54011.176146 z 18.643 0.100
54011.176979 g 20.397 0.130
54019.123865 r 19.266 0.694
54019.124698 i 18.770 0.307
#54019.125531 u 24.313 1.949
54019.126365 z 18.548 0.311
54019.127198 g 20.466 0.445
54025.172668 r 19.334 0.812
54025.173501 i 18.812 0.632
#54025.174335 u 29.898 99.999
54025.175168 z 18.642 0.296
54025.176001 g 20.404 0.517
54029.102996 r 19.236 0.629
54029.103829 i 18.812 0.603
#54029.104663 u 100.017 99.999
54029.105496 z 18.524 0.054
54029.106329 g 20.275 0.777
#54356.181181 r -99.000 0.607
54356.182015 i 18.822 0.557
#54356.182848 u 25.944 8.017
54356.183681 z 18.543 0.404
#54356.184515 g 20.427 1.028
54358.126223 r 19.437 0.688
54358.127056 i 18.850 0.504
#54358.127889 u 24.070 2.227
54358.128723 z 18.648 0.421
54358.129556 g 20.419 0.759
54383.174159 r 19.240 0.733
54383.174992 i 18.831 0.534
#54383.175825 u 100.000 99.999
54383.176659 z 18.720 0.065
54383.177492 g 20.410 0.518
54386.171172 r 19.220 0.160
54386.172006 i 18.891 0.324
#54386.172839 u 99.886 99.999
#54386.173672 z -99.000 0.050
54386.174506 g 20.352 0.148
54388.175441 r 19.332 0.501
54388.176275 i 18.930 0.757
#54388.177108 u 100.014 99.999
54388.177941 z 18.562 0.175
54388.178775 g 20.355 0.517
54403.089217 r 19.306 0.591
54403.090051 i 18.894 0.134
#54403.090884 u 25.621 7.030
54403.091717 z 18.610 0.162
54403.092551 g 20.388 0.342
54406.083044 r 19.304 0.489
54406.083878 i 18.817 0.692
54406.084711 u 23.096 0.570
54406.085544 z 18.644 0.046
54406.086378 g 20.393 0.777
54412.085971 r 19.381 0.594
54412.086805 i 18.920 0.620
#54412.087638 u 23.612 1.224
54412.088471 z 18.717 0.192
54412.089305 g 20.354 0.638
54415.123532 r 19.299 0.165
54415.124365 i 18.870 0.580
#54415.125199 u 23.828 1.398
54415.126032 z 18.529 0.343
54415.126865 g 20.449 0.453
