#54061.133118 u 24.669 2.153
54061.133951 z 17.093 0.031
54061.134785 g 21.099 0.124
54062.125311 r 21.402 0.501
54062.126144 i 18.083 0.277
#54062.126978 u 23.957 2.756
54062.127811 z 17.093 0.049
54062.128644 g 21.944 0.403
54357.163595 r 19.012 0.022
54357.164428 i 17.799 0.280
#54357.165261 u 32.380 99.999
54357.166095 z 16.998 0.030
54357.166928 g 20.417 0.038
54365.161456 r 19.059 0.053
54365.162289 i 17.790 0.215
#54365.163123 u 23.241 1.840
54365.163956 z 17.222 0.032
54365.164789 g 20.759 0.119
54385.211422 r 18.984 0.025
54385.212255 i 17.782 0.030
#54385.213089 u 25.067 4.410
54385.213922 z 17.013 0.018
54385.214755 g 20.319 0.033
54387.211933 r 18.990 0.045
54387.212766 i 18.104 0.338
#54387.213599 u 99.985 99.999
54387.214433 z 17.020 0.036
#54387.215266 g 99.983 99.999
54392.206670 r 19.876 0.102
54392.207503 i 18.171 0.045
54392.208336 u 22.051 0.622
54392.209170 z 17.026 0.021
54392.210003 g 20.801 0.730
