54051.086235 g 20.334 0.057
54356.184493 r 19.186 0.010
54356.185326 i 18.820 0.010
54356.186159 u 22.871 0.416
54356.186993 z 18.562 0.033
54356.187826 g 20.345 0.021
54358.129558 r 19.180 0.024
54358.130391 i 18.829 0.022
54358.131225 u 21.419 0.221
54358.132058 z 18.578 0.045
54358.132891 g 20.280 0.024
54381.174343 r 19.318 0.023
#54381.175176 i -99.000 0.023
54381.176010 u 22.181 0.480
54381.176843 z 18.441 0.054
54381.177676 g 20.463 0.033
#54382.171738 r -99.000 0.029
54382.172571 i 18.875 0.022
#54382.173404 u 24.501 4.336
54382.174238 z 18.767 0.076
#54382.175071 g 28.927 99.999
54383.177480 r 19.231 0.014
54383.178313 i 18.836 0.015
#54383.179146 u 23.618 99.999
54383.179980 z 18.586 0.041
54383.180813 g 20.311 0.023
54386.174509 r 19.212 0.015
54386.175342 i 18.786 0.011
54386.176175 u 23.103 0.434
54386.177009 z 18.528 0.035
54386.177842 g 20.286 0.019
54388.178763 r 19.187 0.014
54388.179597 i 18.752 0.013
#54388.180430 u 23.714 1.490
54388.181263 z 18.496 0.040
54388.182097 g 20.252 0.021
54403.092554 r 19.206 0.012
54403.093388 i 18.738 0.012
54403.094221 u 22.420 0.311
54403.095054 z 18.489 0.033
54403.095888 g 20.296 0.017
54406.086373 r 19.222 0.013
54406.087206 i 18.764 0.015
54406.088040 u 23.275 0.556
54406.088873 z 18.552 0.040
54406.089706 g 20.314 0.023
54412.089296 r 19.202 0.015
54412.090129 i 18.745 0.012
54412.090963 u 22.749 0.473
54412.091796 z 18.514 0.036
54412.092629 g 20.313 0.019
54415.126858 r 19.193 0.012
54415.127692 i 18.787 0.012
54415.128525 u 22.920 0.531
54415.129358 z 18.571 0.035
54415.130192 g 20.281 0.018
