54032.093427 g 20.407 0.029
54034.160330 r 19.164 0.024
54034.161163 i 18.758 0.043
#54034.161996 u 99.994 99.999
54034.162830 z 18.322 0.047
54034.163663 g 20.779 0.058
54037.082080 r 19.061 0.032
54037.082913 i 18.555 0.052
54037.083746 u 22.682 0.512
54037.084580 z 18.242 0.025
54037.085413 g 20.257 0.026
54040.096557 r 19.124 0.019
54040.097390 i 18.602 0.018
54040.098224 u 22.692 0.815
54040.099057 z 18.389 0.042
54040.099890 g 20.271 0.048
54050.081186 r 19.159 0.020
54050.082019 i 18.684 0.023
#54050.082853 u 100.009 99.999
54050.083686 z 18.326 0.040
54050.084519 g 20.287 0.025
54053.087344 r 19.164 0.027
54053.088178 i 18.767 0.038
54053.089011 u 22.506 0.529
54053.089844 z 18.281 0.038
54053.090678 g 20.499 0.038
54056.089023 r 19.070 0.013
#54056.089857 i -99.000 0.055
#54056.090690 u -99.000 3.081
54056.091523 z 18.297 0.034
54056.092357 g 20.303 0.024
54057.057674 r 19.071 0.013
54057.058507 i 18.644 0.019
#54057.059341 u 23.677 1.216
54057.060174 z 18.402 0.038
54057.061007 g 20.295 0.023
54059.083301 r 19.172 0.020
54059.084135 i 18.623 0.030
54059.084968 u 22.685 0.647
54059.085801 z 18.267 0.037
54059.086635 g 20.426 0.035
54061.094366 r 19.096 0.045
54061.095199 i 18.547 0.023
54061.096033 u 22.118 0.435
54061.096866 z 18.255 0.043
54061.097699 g 20.350 0.029
54062.088202 r 19.465 0.034
54062.089035 i 18.547 0.021
#54062.089869 u 99.959 99.999
54062.090702 z 18.254 0.042
54062.091535 g 20.533 0.038
54068.078176 r 19.125 0.024
54068.079009 i 18.580 0.023
#54068.079843 u 99.980 99.999
54068.080676 z 18.345 0.041
54068.081509 g 20.332 0.061
54357.126507 r 19.102 0.021
54357.127340 i 18.655 0.018
54357.128173 u 22.504 0.393
54357.129007 z 18.370 0.031
54357.129840 g 20.320 0.019
54365.124350 r 19.123 0.017
54365.125184 i 18.546 0.014
#54365.126017 u 23.177 7.931
54365.126850 z 18.296 0.028
54365.127684 g 20.353 0.040
54385.174320 r 19.075 0.015
54385.175153 i 18.582 0.026
54385.175986 u 22.090 0.356
54385.176820 z 18.356 0.031
54385.177653 g 20.396 0.024
54387.174826 r 19.260 0.023
54387.175659 i 19.022 0.050
54387.176492 u 23.130 0.775
54387.177326 z 18.247 0.039
54387.178159 g 20.287 0.039
54390.177862 r 19.077 0.019
54390.178695 i 18.907 0.036
54390.179529 u 22.544 0.831
54390.180362 z 18.207 0.045
54390.181195 g 20.360 0.034
#54392.169553 r -99.000 0.027
54392.170387 i 18.703 0.037
#54392.171220 u -99.000 99.999
#54392.172053 z -99.000 0.064
54392.172887 g 20.452 0.144
54402.168011 r 19.155 0.024
54402.168844 i 18.576 0.019
54402.169678 u 21.291 0.360
54402.170511 z 18.252 0.033
54402.171344 g 20.313 0.055
