54406.094921 u 22.964 0.462
54406.095754 z 18.368 0.031
54406.096588 g 20.482 0.022
54412.096175 r 19.213 0.013
54412.097008 i 18.683 0.014
54412.097842 u 22.784 0.482
54412.098675 z 18.335 0.027
54412.099508 g 20.488 0.023
54415.133742 r 19.203 0.012
54415.134576 i 18.668 0.024
54415.135409 u 23.261 0.756
54415.136242 z 18.406 0.028
54415.137076 g 20.468 0.024
