53625.174102 i 18.823 0.014
53625.174936 u 22.169 0.312
53625.175769 z 18.556 0.033
53625.176602 g 20.320 0.030
53626.140500 r 19.342 0.019
53626.141333 i 18.844 0.014
53626.142167 u 22.212 0.512
53626.143000 z 18.620 0.032
53626.143833 g 20.319 0.045
53628.125366 r 19.250 0.027
53628.126199 i 18.827 0.020
#53628.127033 u 24.958 4.905
53628.127866 z 18.603 0.048
53628.128699 g 20.332 0.077
53636.132307 r 19.276 0.013
53636.133140 i 18.922 0.013
53636.133974 u 23.516 0.677
53636.134807 z 18.645 0.034
53636.135640 g 20.382 0.021
53637.126978 r 19.265 0.015
53637.127811 i 18.823 0.014
53637.128645 u 22.907 0.834
53637.129478 z 18.674 0.045
53637.130311 g 20.380 0.029
53644.119424 r 19.309 0.012
53644.120257 i 18.869 0.013
53644.121091 u 23.046 0.508
53644.121924 z 18.643 0.035
#53644.122757 g -99.000 0.029
53645.191975 r 19.302 0.014
53645.192808 i 18.847 0.013
53645.193642 u 23.177 0.625
53645.194475 z 18.578 0.031
53645.195308 g 20.351 0.021
53649.114048 r 19.326 0.025
53649.114881 i 18.856 0.030
#53649.115715 u 23.188 1.798
#53649.116548 z -99.000 0.142
53649.117381 g 20.262 0.082
53655.104310 r 19.267 0.016
53655.105143 i 18.864 0.015
53655.105977 u 22.391 0.479
53655.106810 z 18.574 0.034
53655.107643 g 20.378 0.037
53656.101640 r 19.296 0.026
53656.102473 i 18.930 0.020
#53656.103307 u 22.403 1.006
53656.104140 z 18.715 0.049
53656.104973 g 20.382 0.063
53664.129269 r 19.299 0.019
53664.130102 i 18.846 0.016
53664.130936 u 23.169 0.994
53664.131769 z 18.583 0.042
53664.132602 g 20.396 0.043
#53665.092918 r -99.000 0.076
#53665.093751 i -99.000 0.100
53665.094585 u 23.840 0.862
#53665.095418 z -99.000 0.298
53665.096251 g 20.378 0.119
53666.092869 r 19.290 0.014
53666.093702 i 18.904 0.014
53666.094536 u 23.625 0.658
53666.095369 z 18.627 0.034
53666.096202 g 20.362 0.020
53668.104550 r 19.522 0.022
53668.105383 i 18.870 0.018
#53668.106217 u 23.260 1.173
53668.107050 z 18.650 0.054
53668.107883 g 20.738 0.040
53669.088509 r 19.280 0.013
53669.089342 i 18.880 0.013
53669.090176 u 22.870 0.395
53669.091009 z 18.532 0.031
53669.091842 g 20.386 0.020
53670.109403 r 19.275 0.016
53670.110236 i 18.912 0.014
53670.111070 u 22.353 0.424
53670.111903 z 18.638 0.045
53670.112736 g 20.374 0.025
53673.077385 r 19.275 0.015
53673.078218 i 18.865 0.013
53673.079052 u 22.268 0.333
53673.079885 z 18.614 0.036
53673.080718 g 20.341 0.024
53674.072743 r 19.272 0.014
53674.073576 i 18.883 0.014
53674.074410 u 22.945 0.441
53674.075243 z 18.613 0.036
53674.076076 g 20.402 0.022
53675.074274 r 19.265 0.014
53675.075107 i 18.858 0.012
53675.075941 u 22.662 0.442
53675.076774 z 18.624 0.035
53675.077607 g 20.386 0.023
53677.095307 r 19.287 0.014
53677.096140 i 18.879 0.014
53677.096974 u 22.680 0.445
53677.097807 z 18.553 0.032
53677.098640 g 20.536 0.023
53680.081972 r 19.327 0.014
53680.082805 i 18.864 0.012
#53680.083639 u 24.015 1.064
53680.084472 z 18.607 0.029
53680.085305 g 20.399 0.023
53681.125641 r 19.273 0.027
53681.126474 i 18.856 0.028
#53681.127308 u -99.000 1.054
#53681.128141 z -99.000 0.092
#53681.128974 g -99.000 0.137
53685.084684 r 19.343 0.032
53685.085517 i 18.890 0.026
53685.086351 u 27.180 0.798
53685.087184 z 18.640 0.056
53685.088017 g 20.343 0.084
53687.123038 r 19.244 0.022
53687.123871 i 18.825 0.016
#53687.124705 u 23.761 3.252
53687.125538 z 18.642 0.041
53687.126371 g 20.398 0.072
53693.083878 r 19.328 0.017
53693.084711 i 18.896 0.014
#53693.085545 u 23.371 1.102
53693.086378 z 18.615 0.039
53693.087211 g 20.340 0.031
53697.082666 r 19.219 0.051
53697.083499 i 18.775 0.042
53697.084333 u 21.893 0.714
53697.085166 z 18.712 0.144
53697.085999 g 20.379 0.085
53700.081628 r 19.297 0.014
53700.082461 i 18.890 0.014
53700.083295 u 22.933 0.494
53700.084128 z 18.603 0.036
53700.084961 g 20.338 0.023
53702.079549 r 19.264 0.030
53702.080382 i 18.854 0.024
#53702.081216 u 25.943 99.999
53702.082049 z 18.589 0.054
53702.082882 g 20.405 0.058
53703.088775 r 19.552 0.029
53703.089608 i 18.821 0.019
#53703.090442 u 24.266 3.465
53703.091275 z 18.569 0.045
53703.092108 g 20.753 0.048
53704.067207 r 19.313 0.017
53704.068040 i 18.895 0.014
#53704.068874 u 23.254 1.153
53704.069707 z 18.586 0.042
53704.070540 g 20.412 0.032
53974.155207 r 19.303 0.014
53974.156040 i 18.865 0.019
#53974.156874 u 22.836 1.593
53974.157707 z 18.580 0.035
53974.158540 g 20.387 0.025
53989.144580 r 19.328 0.015
53989.145413 i 18.837 0.016
#53989.146247 u 24.590 2.836
53989.147080 z 18.565 0.030
53989.147913 g 20.435 0.030
53995.152495 r 19.314 0.013
53995.153329 i 18.863 0.011
53995.154162 u 22.393 0.241
53995.154995 z 18.598 0.027
53995.155829 g 20.376 0.019
53997.130875 r 19.339 0.032
53997.131708 i 18.931 0.018
53997.132542 u 22.395 0.376
#53997.133375 z -99.000 0.047
53997.134208 g 20.347 0.023
53998.128642 r 19.262 0.018
53998.129475 i 18.862 0.010
53998.130308 u 22.430 0.247
53998.131142 z 18.635 0.033
53998.131975 g 20.391 0.020
54005.102861 r 19.266 0.017
54005.103694 i 18.870 0.012
54005.104528 u 22.710 0.404
54005.105361 z 18.576 0.029
54005.106194 g 20.406 0.020
54007.115521 r 19.350 0.017
54007.116355 i 18.842 0.011
54007.117188 u 22.890 0.603
54007.118021 z 18.578 0.030
54007.118855 g 20.273 0.026
54009.112589 r 19.321 0.016
54009.113422 i 18.871 0.014
54009.114256 u 22.712 0.579
54009.115089 z 18.603 0.029
54009.115922 g 20.384 0.031
54010.114114 r 19.311 0.017
54010.114947 i 18.943 0.023
54010.115780 u 23.143 0.874
54010.116614 z 18.625 0.031
54010.117447 g 20.427 0.035
54011.177075 r 19.270 0.020
54011.177908 i 18.868 0.016
#54011.178742 u 99.987 99.999
54011.179575 z 18.542 0.030
54011.180408 g 20.352 0.049
54012.106967 r 19.287 0.021
54012.107801 i 18.909 0.017
#54012.108634 u 24.482 4.949
54012.109467 z 18.638 0.035
54012.110301 g 20.338 0.052
54019.127280 r 19.306 0.016
54019.128114 i 18.881 0.033
54019.128947 u 22.199 0.317
54019.129780 z 18.689 0.049
54019.130614 g 20.394 0.034
#54022.162226 r -99.000 0.017
#54022.163060 i -99.000 0.022
#54022.163893 u 25.384 6.349
54022.164726 z 18.634 0.042
#54022.165560 g -99.000 0.032
54025.176148 r 19.285 0.013
54025.176981 i 18.955 0.013
#54025.177815 u 25.448 6.668
54025.178648 z 18.630 0.033
54025.179481 g 20.794 0.062
54029.106422 r 19.355 0.015
54029.107255 i 18.838 0.015
#54029.108089 u 24.236 1.294
54029.108922 z 18.620 0.033
54029.109755 g 20.377 0.022
54030.106498 r 19.263 0.011
54030.107332 i 18.902 0.013
54030.108165 u 22.691 0.320
54030.108998 z 18.575 0.030
54030.109832 g 20.388 0.019
54032.095810 r 19.294 0.017
#54032.096643 i -99.000 0.016
#54032.097476 u 23.455 1.170
#54032.098310 z -99.000 0.045
#54032.099143 g -99.000 0.030
54034.166016 r 19.492 0.027
#54034.166850 i -99.000 0.034
#54034.167683 u -99.000 99.999
#54034.168516 z -99.000 0.067
#54034.169350 g -99.000 0.185
54037.087745 r 19.241 0.013
54037.088578 i 18.902 0.013
54037.089411 u 22.543 0.423
54037.090245 z 18.553 0.034
54037.091078 g 20.337 0.028
54040.102226 r 19.261 0.019
54040.103059 i 18.884 0.019
#54040.103893 u 99.992 99.999
54040.104726 z 18.660 0.041
54040.105559 g 20.281 0.044
54050.086857 r 19.289 0.014
54050.087690 i 18.877 0.020
54050.088524 u 22.730 0.528
54050.089357 z 18.744 0.052
54050.090190 g 20.394 0.025
54051.083010 r 19.315 0.034
54051.083843 i 18.901 0.035
54051.084677 u 22.565 0.782
54051.085510 z 18.618 0.095
#54051.086343 g -99.000 0.062
54053.093022 r 19.514 0.023
54053.093855 i 18.872 0.020
#54053.094688 u 99.997 99.999
54053.095522 z 18.617 0.052
54053.096355 g 20.871 0.057
#54056.094693 r -99.000 0.035
54056.095527 i 19.117 0.030
#54056.096360 u 24.544 4.144
#54056.097193 z -99.000 0.063
#54056.098027 g -99.000 99.999
54057.063345 r 19.310 0.020
54057.064178 i 18.896 0.014
54057.065011 u 22.648 0.426
54057.065845 z 18.637 0.041
54057.066678 g 20.353 0.024
54061.100030 r 19.434 0.035
54061.100864 i 19.009 0.024
#54061.101697 u 23.275 1.044
54061.102530 z 18.691 0.060
54061.103364 g 20.939 0.062
54062.093874 r 19.332 0.021
54062.094708 i 18.905 0.020
#54062.095541 u 25.549 9.430
54062.096374 z 18.661 0.064
54062.097208 g 21.525 0.155
54068.083861 r 19.292 0.024
54068.084695 i 18.878 0.022
#54068.085528 u 99.992 99.999
54068.086361 z 18.708 0.058
54068.087195 g 20.558 0.093
54356.184593 r 19.275 0.013
54356.185427 i 18.858 0.011
54356.186260 u 23.164 0.567
54356.187093 z 18.593 0.026
54356.187927 g 20.377 0.022
54358.129675 r 19.298 0.018
54358.130508 i 18.927 0.022
54358.131342 u 21.945 0.343
54358.132175 z 18.593 0.039
54358.133008 g 20.402 0.032
54381.174450 r 19.728 0.042
54381.175283 i 18.867 0.029
#54381.176117 u 24.802 99.999
54381.176950 z 18.541 0.052
54381.177783 g 20.300 0.026
54382.171844 r 19.290 0.029
54382.172677 i 18.840 0.028
#54382.173511 u 99.991 99.999
54382.174344 z 18.635 0.055
54382.175177 g 20.382 0.035
54383.177624 r 19.337 0.015
54383.178457 i 18.850 0.014
54383.179291 u 22.585 0.521
54383.180124 z 18.649 0.036
54383.180957 g 20.381 0.022
54385.179993 r 19.326 0.013
54385.180826 i 18.888 0.014
54385.181659 u 22.440 0.403
54385.182493 z 18.585 0.032
54385.183326 g 20.405 0.031
54386.174599 r 19.176 0.015
54386.175433 i 18.916 0.014
#54386.176266 u 24.059 1.574
54386.177099 z 18.670 0.034
54386.177933 g 20.404 0.020
54387.180488 r 19.634 0.036
54387.181322 i 18.898 0.018
#54387.182155 u 24.237 3.160
54387.182988 z 18.669 0.045
54387.183822 g 20.602 0.051
54388.178869 r 19.280 0.016
54388.179702 i 18.875 0.018
54388.180535 u 23.011 0.607
54388.181369 z 18.610 0.039
54388.182202 g 20.389 0.026
54390.183508 r 19.277 0.029
54390.184341 i 18.930 0.020
#54390.185175 u 23.157 1.034
54390.186008 z 18.649 0.057
54390.186841 g 20.432 0.031
#54392.175225 r -99.000 0.067
54392.176058 i 19.334 0.047
#54392.176892 u 26.618 99.999
54392.177725 z 18.669 0.072
#54392.178558 g -99.000 0.182
54402.173678 r 19.253 0.021
#54402.174511 i 99.983 99.999
54402.175344 u 21.184 0.320
#54402.176178 z 99.990 99.999
54402.177011 g 20.324 0.058
54403.092683 r 19.310 0.013
54403.093516 i 18.820 0.012
54403.094350 u 22.248 0.286
54403.095183 z 18.657 0.033
54403.096016 g 20.396 0.022
54406.086477 r 19.320 0.017
54406.087310 i 18.834 0.020
54406.088144 u 22.604 0.328
54406.088977 z 18.695 0.039
54406.089810 g 20.362 0.023
54412.089598 r 19.285 0.015
54412.090431 i 18.853 0.014
54412.091265 u 22.613 0.461
54412.092098 z 18.616 0.037
54412.092931 g 20.421 0.023
54415.126971 r 19.284 0.014
54415.127805 i 18.884 0.016
54415.128638 u 23.579 0.940
54415.129471 z 18.563 0.032
54415.130305 g 20.335 0.022
