54037.084114 g 16.736 0.012
54040.095264 r 15.987 0.008
54040.096098 i 15.721 0.007
54040.096931 u 19.130 0.052
54040.097764 z 15.575 0.013
54040.098598 g 16.749 0.014
54050.079897 r 15.990 0.005
54050.080731 i 15.726 0.005
54050.081564 u 18.823 0.026
54050.082397 z 15.573 0.013
54050.083231 g 16.781 0.006
54053.086058 r 15.997 0.012
54053.086892 i 15.702 0.009
54053.087725 u 18.845 0.027
54053.088558 z 15.580 0.013
54053.089392 g 16.757 0.006
54056.087730 r 15.937 0.012
#54056.088564 i -99.000 0.044
#54056.089397 u -99.000 0.024
#54056.090230 z -99.000 0.023
54056.091064 g 16.718 0.011
54059.082013 r 15.983 0.006
54059.082847 i 15.714 0.009
54059.083680 u 18.806 0.025
54059.084513 z 15.586 0.014
54059.085347 g 16.778 0.007
54061.093137 r 16.029 0.005
#54061.093970 i -99.000 0.023
54061.094803 u 18.852 0.028
54061.095637 z 15.569 0.018
54061.096470 g 16.757 0.008
54062.086949 r 16.009 0.012
54062.087783 i 15.730 0.008
54062.088616 u 18.832 0.035
54062.089449 z 15.568 0.018
54062.090283 g 16.774 0.013
54068.076889 r 15.998 0.007
54068.077722 i 15.736 0.010
54068.078556 u 18.855 0.046
54068.079389 z 15.581 0.012
54068.080222 g 16.775 0.010
54357.125207 r 16.026 0.017
#54357.126040 i -99.000 0.012
54357.126874 u 18.875 0.024
54357.127707 z 15.585 0.019
54357.128540 g 16.754 0.010
54365.123064 r 16.021 0.007
54365.123897 i 15.731 0.017
54365.124730 u 18.822 0.028
54365.125564 z 15.584 0.012
54365.126397 g 16.772 0.008
#54387.173564 r -99.000 0.018
54387.174398 i 15.681 0.005
54387.175231 u 18.751 0.028
#54387.176064 z -99.000 0.034
54387.176898 g 16.718 0.010
#54392.168269 r -99.000 0.016
#54392.169102 i -99.000 0.021
54392.169936 u 18.850 0.043
#54392.170769 z -99.000 0.030
54392.171602 g 16.751 0.016
54402.166725 r 15.979 0.014
54402.167559 i 15.700 0.006
54402.168392 u 18.740 0.047
54402.169225 z 15.569 0.021
54402.170059 g 16.738 0.012
