54028.095770 u 21.209 0.169
54028.096603 z 19.329 0.074
54028.097437 g 20.216 0.026
54030.097299 r 19.741 0.019
54030.098132 i 19.631 0.019
54030.098965 u 21.260 0.110
54030.099799 z 19.518 0.056
54030.100632 g 20.093 0.016
54032.086554 r 19.753 0.020
54032.087388 i 19.582 0.029
54032.088221 u 21.319 0.137
54032.089054 z 19.441 0.061
54032.089888 g 20.054 0.017
54034.156790 r 19.747 0.052
54034.157624 i 19.594 0.041
#54034.158457 u -99.000 0.240
54034.159290 z 19.324 0.123
54034.160124 g 20.254 0.032
54037.078528 r 19.794 0.023
54037.079362 i 19.543 0.023
54037.080195 u 21.176 0.131
54037.081028 z 19.447 0.056
54037.081862 g 20.117 0.023
54040.093014 r 19.757 0.029
54040.093848 i 19.592 0.026
54040.094681 u 21.227 0.237
54040.095514 z 19.488 0.072
54040.096348 g 20.160 0.041
54050.077642 r 19.742 0.024
54050.078475 i 19.507 0.025
54050.079308 u 21.050 0.146
54050.080142 z 19.624 0.103
54050.080975 g 20.070 0.023
54053.083802 r 20.025 0.051
54053.084636 i 19.521 0.031
54053.085469 u 21.086 0.175
54053.086302 z 19.608 0.129
54053.087136 g 20.254 0.048
54056.085481 r 19.760 0.025
#54056.086314 i -99.000 0.026
54056.087147 u 21.323 0.199
54056.087981 z 19.518 0.074
54056.088814 g 20.080 0.019
54059.079763 r 19.906 0.027
54059.080597 i 19.616 0.024
54059.081430 u 21.301 0.181
54059.082263 z 19.376 0.077
54059.083097 g 20.267 0.028
54062.084665 r 19.919 0.043
54062.085498 i 19.589 0.058
54062.086332 u 21.107 0.179
54062.087165 z 19.521 0.112
54062.087998 g 20.410 0.040
54068.074645 r 19.926 0.049
54068.075479 i 19.515 0.035
54068.076312 u 20.966 0.298
54068.077145 z 19.848 0.154
54068.077979 g 20.057 0.054
54357.122957 r 19.770 0.021
54357.123790 i 19.559 0.024
54357.124624 u 21.409 0.157
54357.125457 z 19.627 0.073
54357.126290 g 20.116 0.022
54365.120805 r 19.729 0.024
54365.121639 i 19.626 0.023
54365.122472 u 21.302 0.219
54365.123305 z 19.550 0.064
54365.124139 g 20.145 0.038
#54385.170786 r -99.000 0.023
54385.171619 i 19.505 0.071
#54385.172452 u -99.000 0.357
#54385.173286 z -99.000 0.083
54385.174119 g 20.102 0.021
54387.171287 r 19.882 0.037
#54387.172121 i -99.000 0.030
54387.172954 u 21.398 0.344
54387.173787 z 19.389 0.093
54387.174621 g 20.103 0.029
54392.166012 r 19.675 0.036
#54392.166845 i -99.000 0.035
54392.167679 u 21.132 0.323
54392.168512 z 19.383 0.116
#54392.169345 g -99.000 0.055
54402.164473 r 19.706 0.028
54402.165306 i 19.573 0.025
54402.166140 u 21.491 0.425
54402.166973 z 19.439 0.077
54402.167806 g 20.075 0.048
