53685.101415 g 20.541 0.097
53687.136433 r 18.615 0.015
53687.137266 i 17.651 0.009
#53687.138100 u 22.725 1.447
53687.138933 z 17.045 0.015
53687.139766 g 20.344 0.067
53697.096062 r 18.910 0.043
53697.096895 i 17.711 0.023
#53697.097729 u 22.735 1.235
53697.098562 z 17.205 0.063
53697.099395 g 21.184 0.259
53700.095023 r 18.679 0.013
53700.095856 i 17.567 0.008
#53700.096690 u 24.494 1.325
53700.097523 z 17.043 0.015
53700.098356 g 20.384 0.028
53705.081694 r 18.553 0.012
53705.082527 i 17.583 0.008
53705.083361 u 22.926 0.643
53705.084194 z 16.984 0.015
53705.085027 g 19.789 0.023
53996.173409 r 18.869 0.598
53996.174242 i 17.569 0.210
#53996.175076 u 23.899 1.490
53996.175909 z 17.074 0.191
53996.176742 g 20.167 0.987
53998.142048 r 18.614 0.574
53998.142881 i 17.678 0.285
#53998.143715 u 24.405 2.424
53998.144548 z 17.087 0.133
#53998.145381 g 20.487 1.335
54005.179290 r 18.638 0.682
54005.180123 i 17.645 0.358
#54005.180956 u 25.628 5.552
54005.181790 z 17.087 0.199
#54005.182623 g 20.117 1.630
54010.127516 r 18.659 0.621
54010.128350 i 17.672 0.398
#54010.129183 u 23.515 1.201
54010.130016 z 17.084 0.223
54010.130850 g 20.310 0.685
54012.120379 r 18.731 0.935
54012.121212 i 17.674 0.373
54012.122045 u 22.592 0.884
54012.122879 z 17.086 0.251
54012.123712 g 20.396 0.810
54020.126340 r 18.564 0.501
54020.127173 i 17.619 0.263
54020.128007 u 22.490 0.678
54020.128840 z 17.110 0.187
#54020.129673 g 20.231 1.336
54022.175625 r 18.708 0.858
54022.176458 i 17.685 0.357
54022.177292 u 23.126 0.725
54022.178125 z 17.111 0.277
#54022.178958 g 20.105 1.677
#54028.116711 r -99.000 0.399
54028.117544 i 17.580 0.245
#54028.118378 u 23.457 1.272
54028.119211 z 17.109 0.190
#54028.120044 g 20.052 1.078
54030.119907 r 18.756 0.824
54030.120741 i 17.637 0.353
54030.121574 u 22.426 0.319
54030.122407 z 17.035 0.276
#54030.123241 g 20.233 1.113
#54032.109162 r -99.000 0.745
54032.109995 i 17.642 0.342
#54032.110828 u 24.287 2.957
#54032.111662 z -99.000 0.227
#54032.112495 g -99.000 0.868
54037.101143 r 18.676 0.580
54037.101977 i 17.632 0.314
#54037.102810 u 23.500 1.021
54037.103643 z 17.038 0.201
#54037.104477 g 20.015 1.249
54040.115628 r 18.671 0.810
54040.116462 i 17.628 0.332
#54040.117295 u 99.988 99.999
54040.118128 z 17.098 0.285
54040.118962 g 20.051 0.963
54050.100257 r 18.906 0.607
54050.101091 i 17.739 0.269
#54050.101924 u 28.210 99.999
54050.102757 z 16.999 0.175
54050.103591 g 19.634 0.556
54053.106410 r 18.560 0.001
54053.107243 i 17.862 0.336
#54053.108076 u 27.603 99.999
54053.108910 z 17.170 0.187
#54053.109743 g 20.313 1.134
#54057.077007 r -99.000 0.483
54057.077840 i 17.722 0.260
#54057.078674 u 24.376 2.452
54057.079507 z 17.076 0.169
#54057.080340 g -99.000 0.948
54062.107296 r 18.380 0.346
54062.108129 i 17.821 0.268
#54062.108962 u 99.987 99.999
54062.109796 z 17.358 0.240
54062.110629 g 20.129 0.964
#54357.145564 r 18.838 1.030
54357.146397 i 17.678 0.331
#54357.147231 u 24.177 1.471
54357.148064 z 17.136 0.278
#54357.148897 g 20.152 1.766
54365.143424 r 18.575 0.473
54365.144257 i 17.675 0.250
54365.145090 u 21.739 0.640
54365.145924 z 17.004 0.171
54365.146757 g 19.480 0.580
54387.193897 r 18.623 0.494
54387.194730 i 17.608 0.246
#54387.195563 u 23.945 2.511
54387.196397 z 17.036 0.159
#54387.197230 g 20.448 1.206
54390.196903 r 18.722 0.489
54390.197736 i 17.680 0.255
#54390.198569 u 99.984 99.999
54390.199403 z 17.214 0.196
#54390.200236 g 99.989 99.999
54402.187080 r 18.840 0.664
54402.187913 i 17.659 0.286
#54402.188747 u 99.994 99.999
54402.189580 z 17.042 0.152
#54402.190413 g 20.073 1.151
