#53270.115723 r 18.869 1.547
#53270.116556 i 18.462 1.289
#53994.134298 r 19.146 1.874
#53994.135131 i 18.832 1.491
53994.135965 u 21.766 0.473
#53994.136798 z 18.921 1.180
#53994.137631 g 19.688 1.960
#53998.114208 r 18.810 1.482
#53998.115041 i 18.626 1.692
53998.115874 u 21.072 0.145
53998.116708 z 18.861 0.165
#53998.117541 g 19.370 1.462
#54009.098168 r 19.261 2.466
#54009.099001 i 18.545 1.530
54009.099835 u 20.777 0.198
54009.100668 z 18.407 0.841
#54009.101501 g 19.588 1.728
#54010.099684 r 18.870 1.244
#54010.100517 i 18.614 1.415
54010.101351 u 21.023 0.184
54010.102184 z 18.450 0.086
54010.103017 g 19.398 0.776
#54011.162647 r 18.862 1.185
#54011.163480 i 18.761 1.641
54011.164313 u 21.097 0.284
54011.165147 z 18.506 0.938
54011.165980 g 19.489 0.917
#54012.092525 r 18.976 1.261
#54012.093359 i 18.676 1.126
54012.094192 u 21.389 0.369
#54012.095025 z 18.433 1.315
#54012.095859 g 19.648 2.082
#54019.112853 r 18.950 1.573
#54019.113686 i 19.120 2.168
54019.114519 u 21.215 0.278
54019.115353 z 18.640 0.442
#54019.116186 g 20.099 2.056
#54020.098511 r 18.774 1.509
#54020.099344 i 18.556 1.400
54020.100177 u 20.901 0.161
54020.101011 z 18.489 0.960
#54020.101844 g 19.610 1.917
#54022.147793 r 19.131 1.600
#54022.148626 i -99.000 1.269
#54022.149459 u -99.000 0.470
#54022.150293 z -99.000 0.521
#54022.151126 g -99.000 1.609
#54029.091994 r 18.999 1.900
#54029.092827 i 18.548 1.412
54029.093661 u 20.878 0.428
54029.094494 z 18.660 0.828
#54029.095327 g 19.251 1.344
#54030.092066 r 18.792 1.516
#54030.092899 i 18.605 1.527
54030.093733 u 21.000 0.242
54030.094566 z 18.508 0.780
#54030.095399 g 19.344 1.410
#54032.081514 r 19.023 1.768
#54032.082347 i -99.000 2.137
54032.083181 u 20.899 0.332
#54032.084014 z -99.000 1.046
#54032.084847 g -99.000 1.568
#54037.073309 r 18.767 1.316
#54037.074142 i 18.606 1.377
54037.074976 u 21.394 0.236
54037.075809 z 18.482 0.301
#54037.076642 g 19.389 1.623
#54357.117729 r 18.990 1.576
#54357.118562 i 19.008 2.190
54357.119396 u 21.002 0.275
54357.120229 z 18.546 0.562
#54357.121062 g 19.329 1.378
#54365.115589 r 18.988 1.758
#54365.116422 i 18.649 1.531
54365.117255 u 21.438 0.333
54365.118089 z 18.522 0.258
#54365.118922 g 19.751 1.170
#54386.160166 r -99.000 1.207
#54386.160999 i -99.000 0.968
54386.161833 u 20.969 0.276
54386.162666 z 18.745 0.141
#54386.163499 g -99.000 1.463
#54402.159245 r 19.013 1.588
#54402.160078 i 18.936 2.214
#54402.160911 u 22.542 1.331
54402.161745 z 18.867 0.296
#54402.162578 g 19.728 2.129
#54403.078206 r 18.824 1.464
#54403.079040 i 18.825 1.770
54403.079873 u 21.119 0.374
54403.080706 z 18.513 0.201
#54403.081540 g 19.321 1.282
#54406.072057 r 18.790 1.361
#54406.072891 i 18.732 1.718
54406.073724 u 21.321 0.295
54406.074557 z 18.536 0.506
#54406.075391 g 19.689 1.821
#54415.112526 r 18.993 1.796
#54415.113359 i 18.643 1.711
54415.114193 u 21.262 0.247
54415.115026 z 18.584 0.601
#54415.115859 g 19.592 1.292
