54365.310194 z 17.193 0.224
#54365.311027 g 20.079 1.950
54373.381822 r 18.226 0.957
54373.382656 i 17.606 0.627
#54373.383489 u 100.042 99.999
54373.384322 z 17.104 0.496
#54373.385156 g 18.973 1.154
#54404.295153 r 18.544 2.296
#54404.295986 i 17.663 1.023
#54404.296819 u 25.936 99.999
54404.297653 z 17.149 0.204
#54404.298486 g 20.120 1.424
#54405.293088 r 18.508 2.097
54405.293922 i 17.640 0.858
#54405.294755 u 23.344 1.114
54405.295588 z 17.214 0.356
#54405.296422 g 20.216 2.452
#54406.231413 r 18.597 2.030
#54406.232246 i 17.742 1.120
54406.233079 u 22.961 0.375
54406.233913 z 17.185 0.157
54406.234746 g 20.004 0.726
#54412.234336 r 18.475 1.007
54412.235169 i 18.047 0.824
#54412.236002 u 28.280 99.999
54412.236836 z 17.119 0.450
#54412.237669 g 20.640 5.526
