54037.069845 i 17.921 0.024
54037.070678 u 22.917 0.556
54037.071511 z 17.674 0.026
54037.072345 g 19.726 0.072
54040.083481 r 18.486 0.028
54040.084314 i 17.853 0.027
#54040.085148 u 23.137 1.327
54040.085981 z 17.594 0.025
54040.086814 g 19.779 0.075
54050.068112 r 18.436 0.029
54050.068946 i 17.837 0.030
54050.069779 u 22.818 0.514
54050.070612 z 17.667 0.026
54050.071446 g 19.687 0.100
54051.064270 r 18.457 0.035
54051.065104 i 17.905 0.028
#54051.065937 u 23.958 2.589
#54051.066770 z -99.000 0.036
#54051.067604 g -99.000 0.066
54059.070240 r 18.465 0.031
54059.071074 i 17.826 0.019
54059.071907 u 22.847 0.585
54059.072740 z 17.540 0.036
54059.073574 g 19.661 0.039
#54061.081294 r -99.000 0.072
54061.082127 i 18.005 0.063
54061.082960 u 22.795 0.655
#54061.083794 z -99.000 0.029
#54061.084627 g -99.000 0.083
54062.075133 r 18.424 0.030
54062.075966 i 17.896 0.025
#54062.076800 u 23.707 1.270
54062.077633 z 17.620 0.029
54062.078466 g 19.624 0.059
54068.065120 r 18.553 0.047
54068.065953 i 17.880 0.034
#54068.066786 u 99.990 99.999
54068.067620 z 17.603 0.028
54068.068453 g 19.855 0.082
54357.113423 r 18.447 0.034
54357.114257 i 17.868 0.022
54357.115090 u 22.219 0.253
54357.115923 z 17.600 0.028
54357.116757 g 19.874 0.102
54358.110922 r 18.515 0.076
#54358.111755 i -99.000 0.022
#54358.112589 u 100.015 99.999
54358.113422 z 17.524 0.031
#54358.114255 g -99.000 0.064
#54365.111277 r -99.000 0.113
54365.112111 i 17.852 0.080
#54365.112944 u 26.344 99.999
54365.113777 z 17.615 0.019
54365.114611 g 19.603 0.034
54385.161248 r 18.441 0.038
54385.162081 i 17.916 0.029
54385.162914 u 23.475 0.954
54385.163748 z 17.568 0.072
54385.164581 g 19.823 0.082
54386.155858 r 18.489 0.036
54386.156692 i 17.898 0.028
#54386.157525 u 24.338 4.406
54386.158358 z 17.557 0.037
54386.159192 g 19.759 0.071
54387.161752 r 18.489 0.045
#54387.162585 i -99.000 0.026
54387.163419 u 22.692 0.736
54387.164252 z 17.643 0.045
54387.165085 g 19.834 0.091
54388.160143 r 18.471 0.028
54388.160976 i 17.927 0.022
#54388.161810 u 25.598 9.192
54388.162643 z 17.573 0.023
#54388.163476 g -99.000 0.055
54392.156482 r 18.477 0.037
#54392.157315 i -99.000 0.038
54392.158149 u 22.480 0.515
54392.158982 z 17.601 0.020
#54392.159815 g -99.000 0.063
54403.073901 r 18.500 0.039
54403.074734 i 17.949 0.033
54403.075568 u 21.863 0.212
54403.076401 z 17.603 0.027
54403.077234 g 19.791 0.073
54406.067734 r 18.467 0.034
54406.068567 i 17.970 0.080
54406.069400 u 22.711 0.460
54406.070234 z 17.669 0.035
54406.071067 g 19.762 0.078
54412.070658 r 18.721 0.028
54412.071492 i 17.981 0.031
54412.072325 u 22.039 0.426
#54412.073158 z -99.000 0.031
#54412.073992 g -99.000 0.067
54415.108218 r 18.516 0.034
#54415.109052 i -99.000 0.030
#54415.109885 u -99.000 99.999
#54415.110718 z -99.000 0.028
54415.111552 g 19.757 0.065
