54012.135973 u 20.440 0.151
#54012.136806 z -99.000 0.051
54012.137639 g 19.244 0.041
54020.140267 r 18.638 0.039
54020.141100 i 18.367 0.140
54020.141934 u 20.427 0.057
54020.142767 z 18.320 0.034
54020.143600 g 19.210 0.019
54022.189550 r 18.658 0.472
54022.190383 i 18.445 0.094
#54022.191216 u -99.000 0.126
#54022.192050 z -99.000 0.087
#54022.192883 g -99.000 0.124
54030.133825 r 18.614 0.050
54030.134659 i 18.493 0.032
54030.135492 u 20.354 0.056
54030.136325 z 18.343 0.035
54030.137159 g 19.215 0.020
54032.123093 r 18.796 0.043
#54032.123927 i -99.000 0.043
54032.124760 u 20.382 0.086
#54032.125593 z -99.000 0.085
54032.126427 g 19.215 0.026
#54034.193330 r 18.683 2.263
#54034.194163 i 18.633 2.617
54034.194997 u 20.768 0.147
54034.195830 z 18.353 0.063
#54034.196663 g 19.218 1.880
54037.115064 r 18.696 0.034
54037.115898 i 18.498 0.043
54037.116731 u 20.414 0.072
54037.117564 z 18.355 0.041
54037.118398 g 19.235 0.065
54040.129547 r 18.738 0.046
54040.130380 i 18.522 0.041
54040.131214 u 20.327 0.126
54040.132047 z 18.262 0.044
54040.132880 g 19.231 0.105
54050.114182 r 18.726 0.103
#54050.115015 i 18.455 1.395
54050.115848 u 20.651 0.097
54050.116682 z 18.288 0.048
54050.117515 g 19.182 0.379
#54053.120332 r 18.831 2.338
#54053.121166 i 18.947 3.085
54053.121999 u 20.445 0.082
54053.122832 z 18.426 0.059
54053.123666 g 19.169 0.115
54057.090669 r 18.824 0.120
54057.091502 i 18.616 0.070
54057.092335 u 20.698 0.085
54057.093169 z 18.249 0.039
54057.094002 g 19.197 0.111
#54059.116301 r 18.745 1.813
54059.117135 i 18.360 0.458
54059.117968 u 20.481 0.073
54059.118801 z 18.298 0.035
54059.119635 g 19.255 0.080
#54061.127353 r 18.711 2.019
54061.128187 i 18.475 0.244
54061.129020 u 21.233 0.216
54061.129853 z 18.383 0.067
54061.130687 g 19.176 0.941
#54062.121189 r 18.785 1.827
#54062.122022 i 18.569 1.996
54062.122856 u 20.585 0.146
#54062.123689 z 18.668 1.839
#54062.124522 g 19.538 1.681
54357.159489 r 18.658 0.032
54357.160322 i 18.442 0.033
54357.161155 u 20.407 0.061
54357.161989 z 18.370 0.044
54357.162822 g 19.147 0.055
54365.157345 r 18.590 0.678
54365.158179 i 18.373 0.795
54365.159012 u 20.393 0.114
54365.159845 z 18.297 0.046
54365.160679 g 19.262 0.104
54385.207319 r 18.747 0.088
54385.208153 i 18.485 0.046
54385.208986 u 20.425 0.061
54385.209819 z 18.312 0.036
54385.210653 g 19.169 0.077
54387.207846 r 18.711 0.321
54387.208680 i 18.508 0.997
54387.209513 u 20.734 0.125
54387.210346 z 18.454 0.062
54387.211180 g 19.243 0.406
#54392.202556 r 18.814 2.147
#54392.203389 i 18.589 2.297
54392.204223 u 21.104 0.296
#54392.205056 z 18.459 1.721
#54392.205889 g 19.449 1.965
54402.201021 r 18.682 0.088
54402.201855 i 18.446 0.080
#54402.202688 u -99.000 0.183
54402.203521 z 18.263 0.049
54402.204355 g 19.183 0.149
