#53687.266447 u 25.905 2.349
53687.267280 z 16.829 0.011
53687.268113 g 19.914 0.049
53694.334915 r 18.558 0.015
53694.335748 i 17.479 0.007
#53694.336582 u 22.192 1.012
53694.337415 z 16.779 0.013
53694.338248 g 20.573 0.094
53697.318998 r 18.544 0.011
53697.319831 i 17.475 0.007
#53697.320665 u 23.634 1.593
53697.321498 z 16.891 0.011
53697.322331 g 20.093 0.029
53700.317954 r 18.543 0.011
53700.318787 i 17.492 0.007
#53700.319621 u 24.463 2.158
53700.320454 z 16.842 0.013
53700.321287 g 20.070 0.024
53705.304624 r 18.504 0.011
53705.305457 i 17.512 0.006
#53705.306291 u 23.923 1.419
53705.307124 z 16.822 0.011
53705.307957 g 20.060 0.023
53975.389620 r 18.486 0.143
53975.390453 i 17.409 0.186
#53975.391286 u 24.036 1.738
53975.392120 z 16.851 0.104
53975.392953 g 20.061 0.189
#53993.401806 r -99.000 0.249
#53993.402639 i -99.000 0.116
#53993.403472 u -99.000 1.637
#53993.404306 z -99.000 0.122
#53993.405139 g -99.000 0.077
53994.412618 r 18.471 0.248
53994.413452 i 17.414 0.151
#53994.414285 u 24.273 2.017
53994.415118 z 16.775 0.124
53994.415952 g 19.983 0.299
53996.396361 r 18.457 0.288
53996.397195 i 17.582 0.194
53996.398028 u 23.168 0.825
53996.398861 z 16.786 0.112
53996.399695 g 20.055 0.274
54005.409516 r 18.526 0.020
54005.410349 i 17.427 0.175
54005.411183 u 22.690 0.369
54005.412016 z 16.823 0.114
54005.412849 g 20.054 0.025
54010.350494 r 18.475 0.015
54010.351327 i 17.407 0.160
54010.352160 u 22.907 0.389
54010.352994 z 16.819 0.021
54010.353827 g 19.952 0.020
54012.343317 r 18.497 0.210
54012.344150 i 17.428 0.067
#54012.344984 u 22.958 1.235
54012.345817 z 16.830 0.020
54012.346650 g 20.355 0.067
54020.349325 r 18.543 0.204
54020.350158 i 17.471 0.145
54020.350991 u 22.305 0.632
54020.351825 z 16.802 0.101
54020.352658 g 20.088 0.340
54024.430928 r 18.427 0.247
54024.431762 i 17.436 0.151
54024.432595 u 22.558 1.000
54024.433428 z 16.823 0.129
54024.434262 g 20.093 0.292
54028.419218 r 18.504 0.255
#54028.420051 i -99.000 0.258
#54028.420885 u 24.830 4.599
54028.421718 z 16.839 0.092
54028.422551 g 20.003 0.045
54030.342846 r 18.497 0.017
54030.343680 i 17.439 0.156
54030.344513 u 23.537 0.784
54030.345346 z 16.797 0.017
54030.346180 g 20.030 0.028
54030.374632 r 18.471 0.016
54030.375465 i 17.406 0.131
54030.376298 u 22.431 0.306
54030.377132 z 16.808 0.021
54030.377965 g 20.042 0.045
54035.418602 r 18.552 0.309
54035.419436 i 17.459 0.188
#54035.420269 u 26.350 99.999
54035.421102 z 16.850 0.128
54035.421936 g 20.151 0.094
54037.324093 r 18.472 0.265
54037.324926 i 17.421 0.160
#54037.325760 u 24.425 1.909
54037.326593 z 16.816 0.136
54037.327426 g 19.962 0.036
54040.338587 r 18.460 0.184
54040.339421 i 17.399 0.143
54040.340254 u 22.783 0.783
54040.341087 z 16.821 0.104
54040.341921 g 20.055 0.045
54047.369126 r 18.415 0.190
54047.369959 i 17.493 0.145
#54047.370792 u 22.343 2.496
54047.371626 z 16.934 0.122
54047.372459 g 20.138 0.317
54049.365030 r 18.549 0.182
54049.365863 i 17.430 0.205
#54049.366696 u 23.319 1.829
54049.367530 z 16.817 0.118
54049.368363 g 20.213 0.062
54053.344678 r 18.482 0.196
54053.345512 i 17.433 0.173
#54053.346345 u 24.494 3.741
54053.347178 z 16.884 0.122
54053.348012 g 20.057 0.063
54056.331049 r 18.506 0.249
54056.331882 i 17.421 0.148
54056.332715 u 23.040 0.897
54056.333549 z 16.860 0.131
54056.334382 g 20.075 0.272
54059.325340 r 18.472 0.214
54059.326173 i 17.435 0.150
#54059.327006 u 100.000 99.999
54059.327840 z 16.826 0.098
54059.328673 g 20.021 0.311
54061.336392 r 18.462 0.217
54061.337225 i 17.499 0.134
#54061.338058 u 23.915 1.555
54061.338892 z 16.863 0.129
54061.339725 g 20.025 0.222
54062.330242 r 18.480 0.350
54062.331076 i 17.420 0.081
54062.331909 u 22.524 0.449
54062.332742 z 16.791 0.073
54062.333576 g 20.022 0.020
54064.326637 r 18.437 0.251
54064.327470 i 17.561 0.086
54064.328304 u 23.481 0.614
54064.329137 z 16.827 0.139
54064.329970 g 20.004 0.310
54068.310853 r 18.608 0.255
54068.311687 i 17.398 0.161
#54068.312520 u 23.368 1.652
54068.313353 z 16.795 0.119
54068.314187 g 19.990 0.258
54357.368512 r 18.442 0.019
54357.369345 i 17.410 0.135
54357.370178 u 23.367 0.657
54357.371012 z 16.803 0.027
54357.371845 g 19.967 0.025
54362.418313 r 18.443 0.052
54362.419146 i 17.403 0.119
54362.419980 u 22.700 0.398
54362.420813 z 16.801 0.124
54362.421646 g 19.992 0.278
54376.413404 r 18.497 0.024
54376.414237 i 17.430 0.163
54376.415070 u 22.506 0.422
54376.415904 z 16.834 0.018
54376.416737 g 20.019 0.029
54382.398565 r 18.486 0.203
54382.399399 i 17.437 0.132
#54382.400232 u 24.105 2.186
54382.401065 z 16.813 0.108
54382.401899 g 20.029 0.263
54385.416343 r 18.519 0.289
54385.417176 i 17.415 0.151
#54385.418009 u 24.419 2.257
54385.418843 z 16.829 0.081
54385.419676 g 20.029 0.028
54387.416827 r 18.687 0.200
54387.417661 i 17.405 0.132
#54387.418494 u 24.315 4.099
54387.419327 z 16.808 0.101
54387.420161 g 20.309 0.241
54390.409280 r 18.514 0.222
54390.410113 i 17.419 0.139
#54390.410947 u 24.695 4.919
54390.411780 z 16.870 0.119
54390.412613 g 20.042 0.277
54402.410017 r 18.502 0.120
54402.410850 i 17.450 0.193
#54402.411683 u 27.604 99.999
54402.412517 z 16.789 0.124
54402.413350 g 20.274 0.138
