53640.435821 z 17.753 0.018
53640.436654 g 20.375 0.027
53643.475795 r 18.894 0.012
53643.476628 i 18.167 0.009
53643.477462 u 22.960 0.850
53643.478295 z 17.743 0.020
53643.479128 g 20.374 0.028
53657.313472 r 18.891 0.023
#53657.314305 i -99.000 0.014
53657.315139 u 27.639 0.599
53657.315972 z 17.698 0.027
53657.316805 g 20.522 0.106
53664.430451 r 18.861 0.030
53664.431284 i 18.118 0.020
#53664.432118 u 25.569 2.426
53664.432951 z 17.780 0.054
53664.433784 g 20.172 0.122
53668.483690 r 18.862 0.017
53668.484523 i 18.138 0.011
#53668.485357 u 26.678 1.174
53668.486190 z 17.714 0.028
53668.487023 g 20.389 0.054
53669.389697 r 18.887 0.013
53669.390530 i 18.140 0.009
53669.391364 u 22.983 0.784
53669.392197 z 17.716 0.019
53669.393030 g 20.389 0.032
53670.489660 r 18.883 0.017
53670.490493 i 18.154 0.012
#53670.491327 u 23.531 2.528
53670.492160 z 17.788 0.030
53670.492993 g 20.360 0.052
53671.474440 r 18.899 0.012
53671.475273 i 18.153 0.009
#53671.476107 u 24.261 1.845
53671.476940 z 17.737 0.019
53671.477773 g 20.316 0.027
53674.373934 r 18.898 0.013
53674.374767 i 18.171 0.009
53674.375601 u 22.918 0.772
53674.376434 z 17.755 0.021
53674.377267 g 20.383 0.028
53676.463383 r 18.866 0.014
53676.464216 i 18.154 0.010
#53676.465050 u 24.353 1.642
53676.465883 z 17.703 0.021
53676.466716 g 20.311 0.028
53679.435288 r 18.877 0.012
53679.436121 i 18.140 0.009
53679.436955 u 22.975 0.846
53679.437788 z 17.714 0.020
53679.438621 g 20.349 0.027
53681.426802 r 18.887 0.012
53681.427635 i 18.152 0.009
#53681.428469 u 24.542 1.538
53681.429302 z 17.692 0.017
53681.430135 g 20.384 0.026
53684.388302 r 18.864 0.016
53684.389135 i 18.196 0.013
#53684.389969 u 23.021 1.016
53684.390802 z 17.714 0.026
53684.391635 g 20.310 0.031
53694.399771 r 18.905 0.025
53694.400604 i 18.201 0.015
#53694.401438 u -99.000 1.765
53694.402271 z 17.722 0.026
53694.403104 g 20.563 0.111
53696.392520 r 18.868 0.013
53696.393353 i 18.164 0.009
#53696.394187 u 25.395 2.197
53696.395020 z 17.716 0.020
53696.395853 g 20.326 0.039
53697.383828 r 18.851 0.012
53697.384661 i 18.155 0.009
#53697.385495 u 23.750 1.587
53697.386328 z 17.726 0.018
53697.387161 g 20.376 0.035
53700.382784 r 18.868 0.012
53700.383617 i 18.149 0.009
#53700.384451 u 23.781 1.261
53700.385284 z 17.715 0.020
53700.386117 g 20.356 0.027
53705.369455 r 18.900 0.015
53705.370288 i 18.146 0.010
#53705.371122 u 25.282 2.199
53705.371955 z 17.709 0.023
#53705.372788 g -99.000 0.038
53975.454448 r 18.838 0.012
53975.455282 i 18.150 0.016
#53975.456115 u 24.303 2.257
53975.456948 z 17.716 0.023
53975.457782 g 20.360 0.024
53994.477454 r 18.897 0.017
53994.478287 i 18.147 0.016
#53994.479120 u 23.494 1.148
53994.479954 z 17.717 0.022
53994.480787 g 20.336 0.036
53996.461190 r 18.865 0.028
53996.462024 i 18.146 0.018
53996.462857 u 22.586 0.358
53996.463690 z 17.710 0.018
53996.464524 g 20.288 0.028
54005.474349 r 18.868 0.016
54005.475182 i 18.148 0.012
54005.476015 u 22.919 0.561
54005.476849 z 17.690 0.021
54005.477682 g 20.339 0.022
54010.415368 r 18.878 0.014
54010.416201 i 18.151 0.019
54010.417035 u 23.254 0.566
54010.417868 z 17.691 0.019
54010.418701 g 20.297 0.025
54012.408186 r 18.864 0.014
54012.409020 i 18.163 0.016
#54012.409853 u 24.201 2.035
54012.410686 z 17.728 0.022
54012.411520 g 20.294 0.030
54020.446197 r 18.845 0.017
54020.447030 i 18.147 0.015
#54020.447863 u 100.001 99.999
54020.448697 z 17.744 0.021
54020.449530 g 20.267 0.047
54028.484023 r 18.823 0.023
54028.484857 i 18.125 0.018
#54028.485690 u 24.307 2.677
54028.486523 z 17.702 0.022
54028.487357 g 20.348 0.028
54030.439451 r 18.852 0.017
54030.440284 i 18.143 0.019
54030.441118 u 22.979 0.547
54030.441951 z 17.706 0.019
54030.442784 g 20.307 0.022
54035.483439 r 18.874 0.015
54035.484272 i 18.155 0.015
#54035.485105 u 22.995 1.066
54035.485939 z 17.743 0.033
54035.486772 g 20.355 0.033
54037.388953 r 18.873 0.015
54037.389786 i 18.151 0.013
54037.390620 u 23.064 0.500
54037.391453 z 17.691 0.019
54037.392286 g 20.339 0.022
54040.403419 r 18.865 0.013
54040.404252 i 18.151 0.016
54040.405086 u 22.335 0.265
54040.405919 z 17.682 0.019
54040.406752 g 20.303 0.021
54041.438935 r 18.856 0.016
54041.439768 i 18.144 0.013
54041.440601 u 23.323 0.826
54041.441435 z 17.734 0.020
54041.442268 g 20.331 0.027
54047.433936 r 18.868 0.021
54047.434770 i 18.141 0.036
#54047.435603 u 99.987 99.999
54047.436436 z 17.686 0.022
54047.437270 g 20.422 0.090
54049.429866 r 18.890 0.019
54049.430699 i 18.156 0.016
54049.431533 u 21.452 0.463
54049.432366 z 17.665 0.027
54049.433199 g 20.404 0.071
54050.390054 r 18.866 0.015
54050.390887 i 18.134 0.016
#54050.391721 u -99.000 0.592
54050.392554 z 17.773 0.025
54050.393387 g 20.301 0.035
54053.409510 r 18.892 0.030
54053.410343 i 18.145 0.028
#54053.411176 u 99.992 99.999
54053.412010 z 17.743 0.036
54053.412843 g 20.195 0.036
54056.395893 r 18.885 0.015
54056.396726 i 18.119 0.020
54056.397560 u 23.257 0.895
54056.398393 z 17.677 0.022
54056.399226 g 20.329 0.028
54059.390142 r 18.867 0.018
54059.390975 i 18.137 0.018
54059.391809 u 22.803 0.620
54059.392642 z 17.701 0.022
54059.393475 g 20.336 0.030
54061.401248 r 18.880 0.017
54061.402082 i 18.126 0.022
54061.402915 u 22.210 0.519
54061.403748 z 17.676 0.025
54061.404582 g 20.417 0.031
54062.395036 r 18.847 0.017
54062.395869 i 18.157 0.017
54062.396703 u 22.941 0.558
54062.397536 z 17.674 0.024
54062.398369 g 20.298 0.030
54064.391476 r 18.836 0.014
54064.392309 i 18.135 0.022
54064.393142 u 22.721 0.611
54064.393976 z 17.725 0.022
54064.394809 g 20.362 0.024
54068.375630 r 18.860 0.039
54068.376464 i 18.153 0.019
#54068.377297 u 100.042 99.999
54068.378130 z 17.699 0.026
54068.378964 g 20.408 0.027
54357.433342 r 18.835 0.024
54357.434175 i 18.165 0.025
54357.435008 u 23.111 0.577
54357.435842 z 17.699 0.032
54357.436675 g 20.328 0.023
54362.483161 r 18.857 0.013
54362.483994 i 18.122 0.018
54362.484827 u 22.774 0.404
54362.485661 z 17.576 0.023
54362.486494 g 20.336 0.024
54376.478249 r 18.849 0.018
54376.479083 i 18.135 0.015
#54376.479916 u -99.000 99.999
54376.480749 z 17.713 0.019
54376.481583 g 20.301 0.028
54382.463358 r 18.863 0.017
54382.464192 i 18.128 0.016
#54382.465025 u 23.574 2.152
54382.465858 z 17.695 0.019
54382.466692 g 20.335 0.027
54385.481161 r 18.852 0.019
54385.481994 i 18.157 0.014
#54385.482828 u 24.397 2.240
54385.483661 z 17.713 0.024
54385.484494 g 20.339 0.026
54387.481687 r 18.890 0.015
54387.482521 i 18.170 0.023
#54387.483354 u 23.735 1.486
54387.484187 z 17.736 0.018
54387.485021 g 20.351 0.026
54390.474061 r 18.861 0.021
54390.474894 i 18.161 0.016
#54390.475727 u 100.013 99.999
54390.476561 z 17.701 0.035
54390.477394 g 20.363 0.048
54391.482492 r 18.854 0.023
54391.483325 i 18.117 0.016
#54391.484159 u 23.202 1.451
54391.484992 z 17.710 0.030
54391.485825 g 20.441 0.040
54402.474993 r 18.927 0.022
54402.475826 i 18.159 0.016
#54402.476659 u 24.850 99.999
54402.477493 z 17.712 0.021
54402.478326 g 20.336 0.070
