54057.068688 i 14.857 0.008
54057.069522 u 17.661 0.017
54057.070355 z 14.681 0.011
54057.071188 g 15.848 0.006
54059.093483 r 15.095 0.006
54059.094316 i 14.846 0.011
54059.095149 u 17.713 0.017
54059.095983 z 14.666 0.013
54059.096816 g 15.844 0.006
54061.104549 r 15.041 0.014
54061.105382 i 14.845 0.013
54061.106215 u 17.708 0.023
54061.107049 z 14.689 0.018
54061.107882 g 15.824 0.006
54062.098380 r 15.095 0.022
54062.099213 i 14.813 0.026
54062.100046 u 17.708 0.018
54062.100880 z 14.687 0.017
54062.101713 g 15.742 0.006
54068.088367 r 15.094 0.011
54068.089200 i 14.831 0.012
54068.090033 u 17.691 0.023
54068.090867 z 14.636 0.020
54068.091700 g 15.832 0.006
54357.136673 r 15.111 0.010
54357.137507 i 14.831 0.024
54357.138340 u 17.697 0.018
54357.139173 z 14.669 0.014
54357.140007 g 15.843 0.009
54365.134531 r 15.130 0.008
54365.135364 i 14.830 0.009
54365.136198 u 17.722 0.020
54365.137031 z 14.669 0.015
54365.137864 g 15.852 0.010
54385.184498 r 15.113 0.005
54385.185331 i 14.815 0.019
54385.186164 u 17.732 0.018
54385.186998 z 14.692 0.013
54385.187831 g 15.909 0.005
54386.179106 r 16.996 0.013
54386.179940 i 16.480 0.010
54386.180773 u 20.941 0.084
54386.181606 z 16.240 0.017
54386.182440 g 18.273 0.008
54387.184997 r 15.131 0.015
54387.185830 i 14.829 0.009
54387.186663 u 17.724 0.018
54387.187497 z 14.706 0.013
54387.188330 g 15.847 0.005
54390.188013 r 15.108 0.011
54390.188846 i 14.839 0.010
54390.189680 u 17.727 0.018
54390.190513 z 14.647 0.019
54390.191346 g 15.855 0.011
#54392.179726 r -99.000 0.004
54392.180560 i 14.810 0.016
54392.181393 u 17.757 0.032
#54392.182226 z -99.000 0.026
#54392.183060 g -99.000 0.042
54402.178191 r 15.129 0.011
54402.179025 i 14.823 0.009
54402.179858 u 17.679 0.025
54402.180691 z 14.698 0.013
54402.181525 g 15.864 0.011
