53674.115552 u 19.793 0.043
53674.116385 z 18.683 0.035
53674.117218 g 19.459 0.012
53676.203387 r 19.107 0.013
53676.204220 i 18.786 0.012
53676.205054 u 19.873 0.052
53676.205887 z 18.777 0.037
53676.206720 g 19.450 0.013
53679.175267 r 19.123 0.016
53679.176100 i 18.802 0.015
53679.176934 u 19.799 0.066
53679.177767 z 18.759 0.048
53679.178600 g 19.427 0.015
53681.166778 r 19.169 0.061
#53681.167611 i -99.000 0.031
#53681.168445 u -99.000 0.071
53681.169278 z 18.752 0.045
53681.170111 g 19.474 0.018
#53685.125822 r -99.000 0.025
53685.126655 i 18.817 0.019
53685.127489 u 19.818 0.107
53685.128322 z 18.808 0.057
53685.129155 g 19.428 0.040
53687.164173 r 19.179 0.023
53687.165006 i 18.870 0.018
53687.165840 u 19.606 0.100
53687.166673 z 18.682 0.045
53687.167506 g 19.484 0.038
53694.139714 r 19.195 0.031
#53694.140547 i -99.000 0.026
53694.141381 u 19.933 0.136
#53694.142214 z -99.000 0.088
53694.143047 g 19.558 0.039
#53697.123802 r -99.000 0.086
#53697.124635 i -99.000 0.063
#53697.125469 u -99.000 0.336
#53697.126302 z -99.000 0.431
53697.127135 g 19.495 0.111
53700.122764 r 19.160 0.018
#53700.123597 i -99.000 0.074
#53700.124431 u -99.000 0.070
#53700.125264 z -99.000 0.052
53700.126097 g 19.432 0.015
53705.109433 r 19.181 0.015
53705.110266 i 18.829 0.014
53705.111100 u 19.929 0.060
53705.111933 z 18.832 0.046
53705.112766 g 19.455 0.014
53975.194438 r 19.145 0.016
53975.195271 i 18.793 0.015
53975.196105 u 19.895 0.044
53975.196938 z 18.775 0.035
53975.197771 g 19.475 0.021
53996.201150 r 19.177 0.015
53996.201983 i 18.824 0.014
53996.202817 u 19.855 0.041
53996.203650 z 18.778 0.032
53996.204483 g 19.446 0.013
53998.169817 r 19.123 0.013
53998.170651 i 18.785 0.019
53998.171484 u 19.824 0.035
53998.172317 z 18.782 0.031
53998.173151 g 19.438 0.021
54010.155259 r 19.178 0.018
54010.156092 i 18.840 0.015
54010.156926 u 19.834 0.054
54010.157759 z 18.773 0.031
54010.158592 g 19.473 0.023
54012.148111 r 19.116 0.025
54012.148945 i 18.829 0.021
54012.149778 u 19.862 0.092
54012.150611 z 18.813 0.050
54012.151445 g 19.483 0.036
54020.154082 r 19.149 0.013
54020.154916 i 18.855 0.015
54020.155749 u 19.824 0.041
54020.156582 z 18.889 0.043
54020.157416 g 19.473 0.015
54022.203373 r 19.131 0.025
54022.204206 i 18.764 0.019
54022.205039 u 19.821 0.065
#54022.205873 z -99.000 0.045
#54022.206706 g -99.000 0.019
54028.144452 r 19.193 0.018
54028.145286 i 18.802 0.018
54028.146119 u 19.902 0.055
54028.146952 z 18.850 0.059
54028.147786 g 19.441 0.016
54030.147637 r 19.145 0.012
54030.148470 i 18.846 0.019
54030.149304 u 19.882 0.039
54030.150137 z 18.773 0.030
54030.150970 g 19.478 0.018
54032.136906 r 19.116 0.020
54032.137740 i 18.833 0.016
54032.138573 u 19.831 0.058
54032.139406 z 18.821 0.054
54032.140240 g 19.484 0.019
54034.207152 r 19.175 0.017
#54034.207986 i -99.000 0.017
54034.208819 u 19.993 0.081
54034.209652 z 18.733 0.059
54034.210486 g 19.453 0.016
54037.128896 r 19.119 0.017
54037.129729 i 18.838 0.016
54037.130562 u 19.844 0.050
54037.131396 z 18.765 0.034
54037.132229 g 19.494 0.022
54040.143363 r 19.150 0.022
54040.144196 i 18.824 0.019
54040.145030 u 19.659 0.072
54040.145863 z 18.701 0.043
54040.146696 g 19.500 0.029
54050.127993 r 19.171 0.027
#54050.128826 i -99.000 0.017
54050.129659 u 19.879 0.053
54050.130493 z 18.760 0.046
54050.131326 g 19.483 0.016
54053.134174 r 19.160 0.015
54053.135007 i 18.799 0.016
54053.135840 u 19.852 0.047
54053.136674 z 18.723 0.040
54053.137507 g 19.470 0.018
54056.135842 r 19.081 0.029
54056.136675 i 18.832 0.047
54056.137509 u 19.857 0.079
54056.138342 z 18.927 0.073
54056.139175 g 19.541 0.026
54057.104480 r 19.167 0.014
54057.105313 i 18.835 0.016
54057.106146 u 19.889 0.047
54057.106980 z 18.812 0.043
54057.107813 g 19.491 0.020
54059.130108 r 19.188 0.014
54059.130941 i 18.862 0.019
54059.131775 u 19.895 0.058
54059.132608 z 18.711 0.042
54059.133441 g 19.472 0.019
54061.141163 r 19.162 0.021
54061.141996 i 18.862 0.023
54061.142830 u 19.938 0.062
54061.143663 z 18.848 0.055
#54061.144496 g -99.000 0.031
54062.135038 r 19.120 0.027
54062.135871 i 18.905 0.027
54062.136704 u 19.821 0.077
54062.137538 z 18.831 0.073
54062.138371 g 19.477 0.020
54068.125002 r 19.185 0.033
54068.125835 i 18.827 0.031
54068.126669 u 19.785 0.142
54068.127502 z 18.711 0.090
54068.128335 g 19.397 0.054
54357.173301 r 19.310 0.017
54357.174135 i 18.957 0.024
54357.174968 u 20.133 0.049
54357.175801 z 18.898 0.038
54357.176635 g 19.681 0.016
54365.171165 r 19.299 0.027
54365.171998 i 18.934 0.021
54365.172832 u 20.007 0.092
54365.173665 z 18.917 0.054
54365.174498 g 19.737 0.035
54385.221126 r 19.333 0.016
54385.221960 i 18.993 0.015
54385.222793 u 20.168 0.062
54385.223626 z 18.890 0.035
54385.224460 g 19.681 0.019
54387.221629 r 19.355 0.017
54387.222462 i 18.987 0.017
54387.223295 u 20.150 0.072
54387.224129 z 18.963 0.051
54387.224962 g 19.685 0.018
#54392.216362 r -99.000 0.024
#54392.217195 i -99.000 0.025
54392.218028 u 19.973 0.083
#54392.218862 z -99.000 0.073
#54392.219695 g -99.000 0.033
54402.214811 r 19.323 0.022
54402.215644 i 18.990 0.018
54402.216477 u 19.903 0.111
54402.217311 z 18.927 0.048
54402.218144 g 19.675 0.035
