53693.078522 r 18.861 0.012
53693.079355 i 18.354 0.011
53693.080189 u 23.135 0.690
53693.081022 z 17.960 0.023
53693.081855 g 20.116 0.022
53702.074201 r 19.236 0.033
53702.075035 i 18.382 0.023
#53702.075868 u 22.912 1.034
53702.076701 z 17.953 0.041
53702.077535 g 21.997 0.346
53703.083325 r 18.876 0.044
53703.084158 i 18.545 0.055
#53703.084991 u 100.015 99.999
53703.085825 z 17.975 0.029
53703.086658 g 20.096 0.025
53704.061851 r 18.877 0.012
53704.062684 i 18.337 0.011
53704.063518 u 22.897 0.682
53704.064351 z 17.933 0.024
53704.065184 g 22.111 0.140
53974.149789 r 18.825 0.011
53974.150622 i 18.323 0.015
53974.151455 u 22.964 0.341
53974.152289 z 17.978 0.022
53974.153122 g 20.166 0.019
53989.139221 r 18.814 0.018
#53989.140054 i -99.000 0.025
53989.140888 u 22.444 0.339
53989.141721 z 17.970 0.022
#53989.142554 g -99.000 0.029
53995.147140 r 18.858 0.009
53995.147973 i 18.338 0.009
53995.148806 u 23.181 0.471
53995.149640 z 18.009 0.021
53995.150473 g 20.198 0.016
53997.125527 r 18.873 0.010
53997.126360 i 18.421 0.014
#53997.127193 u 99.999 99.999
53997.128027 z 17.949 0.027
#53997.128860 g -99.000 0.037
54005.097362 r 18.995 0.020
#54005.098195 i 21.147 1.632
54005.099028 u 22.138 0.198
54005.099862 z 17.973 0.020
54005.100695 g 20.183 0.019
54007.110112 r 18.786 0.012
54007.110945 i 18.311 0.009
54007.111779 u 22.032 0.252
54007.112612 z 17.975 0.023
54007.113445 g 20.143 0.020
54009.107220 r 18.875 0.013
54009.108053 i 18.300 0.017
54009.108886 u 22.179 0.319
54009.109720 z 17.967 0.024
54009.110553 g 20.151 0.025
54011.171711 r 18.846 0.014
54011.172545 i 18.336 0.014
#54011.173378 u 24.460 4.413
54011.174211 z 18.017 0.022
54011.175045 g 20.261 0.042
54019.121923 r 19.313 0.041
54019.122756 i 18.356 0.010
#54019.123590 u 99.978 99.999
#54019.124423 z 31.519 99.999
54019.125256 g 20.905 0.090
54025.170733 r 18.839 0.013
54025.171566 i 18.317 0.012
54025.172400 u 22.497 0.363
54025.173233 z 17.967 0.023
54025.174066 g 20.141 0.019
54029.101071 r 18.907 0.046
54029.101905 i 18.342 0.021
54029.102738 u 22.061 0.230
54029.103571 z 17.986 0.027
54029.104405 g 20.124 0.018
#54051.077712 r -99.000 0.112
#54051.078546 i -99.000 0.034
#54051.079379 u -99.000 0.547
#54051.080212 z -99.000 0.069
54051.081046 g 20.128 0.036
54358.124294 r 18.812 0.018
#54358.125128 i -99.000 0.017
#54358.125961 u 24.435 2.468
54358.126794 z 17.938 0.025
54358.127628 g 20.175 0.021
54383.172237 r 20.284 0.198
#54383.173070 i 21.332 1.509
#54383.173903 u 31.017 99.999
54383.174737 z 18.558 0.070
54383.175570 g 20.298 0.025
#54386.169239 r -99.000 0.013
54386.170072 i 18.489 0.018
#54386.170906 u 24.610 6.623
54386.171739 z 17.958 0.022
54386.172572 g 20.199 0.020
54388.173508 r 18.830 0.012
54388.174341 i 18.374 0.013
54388.175175 u 22.403 0.287
54388.176008 z 17.947 0.026
54388.176841 g 20.156 0.019
54403.087281 r 18.912 0.017
#54403.088114 i -99.000 0.010
54403.088947 u 24.063 0.780
54403.089781 z 18.099 0.034
54403.090614 g 20.330 0.028
54412.084043 r 18.856 0.012
54412.084876 i 18.337 0.014
54412.085709 u 22.056 0.337
54412.086543 z 17.979 0.026
54412.087376 g 20.168 0.020
54415.121599 r 18.936 0.013
54415.122432 i 18.485 0.025
#54415.123266 u 24.256 2.038
54415.124099 z 17.937 0.025
54415.124932 g 20.134 0.018
